"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","MA1","MD1","OC1","REM","EQD"
"04214099999","2010-10-24T18:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","140,1,N,0015,1","99999,9,9,N","999999,9,N,1","-0005,1","-0047,1","10112,1","99999,9,10079,1","7,1,006,1,+999,9",,"SYN060AAXX  24184 04214 46/// /1403 11005 21047 30079 40112 57006;",
"04214099999","2010-10-24T21:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","100,1,N,0026,1","99999,9,9,N","999999,9,N,1","-0010,1","-0058,1","10107,1","99999,9,10074,1","7,1,005,1,+999,9",,"SYN060AAXX  24214 04214 46/// /1005 11010 21058 30074 40107 57005;",
"04214099999","2010-10-25T00:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","080,1,N,0015,1","99999,9,9,N","999999,9,N,1","-0013,1","-0066,1","10099,1","99999,9,10066,1","7,1,008,1,+999,9",,"SYN060AAXX  25004 04214 46/// /0803 11013 21066 30066 40099 57008;",
"04214099999","2010-10-25T03:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","060,1,N,0031,1","99999,9,9,N","999999,9,N,1","-0010,1","-0129,1","10081,1","99999,9,10048,1","7,1,018,1,+999,9",,"SYN060AAXX  25034 04214 46/// /0606 11010 21129 30048 40081 57018;",
"04214099999","2010-10-25T06:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","070,1,N,0031,1","99999,9,9,N","999999,9,N,1","-0010,1","-0117,1","10064,1","99999,9,10031,1","7,1,017,1,+999,9",,"SYN060AAXX  25064 04214 46/// /0706 11010 21117 30031 40064 57017;",
"04214099999","2010-10-25T09:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","020,1,N,0036,1","99999,9,9,N","999999,9,N,1","-0026,1","-0123,1","10054,1","99999,9,10021,1","7,1,010,1,+999,9",,"SYN060AAXX  25094 04214 46/// /0207 11026 21123 30021 40054 57010;",
"04214099999","2010-10-25T12:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","040,1,N,0067,1","99999,9,9,N","999999,9,N,1","-0022,1","-0112,1","10046,1","99999,9,10013,1","7,1,008,1,+999,9",,"SYN060AAXX  25124 04214 46/// /0413 11022 21112 30013 40046 57008;",
"04214099999","2010-10-25T15:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","030,1,N,0057,1","99999,9,9,N","999999,9,N,1","-0008,1","-0118,1","10035,1","99999,9,10002,1","7,1,011,1,+999,9",,"SYN060AAXX  25154 04214 46/// /0311 11008 21118 30002 40035 57011;",
"04214099999","2010-10-25T18:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","010,1,N,0057,1","99999,9,9,N","999999,9,N,1","-0015,1","-0113,1","10032,1","99999,9,09999,1","7,1,003,1,+999,9",,"SYN060AAXX  25184 04214 46/// /0111 11015 21113 39999 40032 57003;",
"04214099999","2010-10-25T21:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","030,1,N,0057,1","99999,9,9,N","999999,9,N,1","-0029,1","-0100,1","10031,1","99999,9,09998,1","7,1,001,1,+999,9",,"SYN060AAXX  25214 04214 46/// /0311 11029 21100 39998 40031 57001;",
"04214099999","2010-10-26T00:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","030,1,N,0062,1","99999,9,9,N","999999,9,N,1","-0025,1","-0103,1","10031,1","99999,9,09998,1","4,1,000,1,+999,9",,"SYN060AAXX  26004 04214 46/// /0312 11025 21103 39998 40031 54000;",
"04214099999","2010-10-26T03:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","030,1,N,0057,1","99999,9,9,N","999999,9,N,1","-0019,1","-0095,1","10030,1","99999,9,09997,1","7,1,001,1,+999,9",,"SYN060AAXX  26034 04214 46/// /0311 11019 21095 39997 40030 57001;",
"04214099999","2010-10-26T06:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","330,1,N,0057,1","99999,9,9,N","999999,9,N,1","-0016,1","-0053,1","10033,1","99999,9,10000,1","2,1,003,1,+999,9",,"SYN060AAXX  26064 04214 46/// /3311 11016 21053 30000 40033 52003;",
"04214099999","2010-10-26T09:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","020,1,N,0026,1","99999,9,9,N","999999,9,N,1","-0020,1","-0079,1","10044,1","99999,9,10011,1","2,1,011,1,+999,9",,"SYN060AAXX  26094 04214 46/// /0205 11020 21079 30011 40044 52011;",
"04214099999","2010-10-26T12:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","350,1,N,0036,1","99999,9,9,N","999999,9,N,1","-0012,1","-0095,1","10052,1","99999,9,10019,1","2,1,008,1,+999,9",,"SYN060AAXX  26124 04214 46/// /3507 11012 21095 30019 40052 52008;",
"04214099999","2010-10-26T15:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","340,1,N,0015,1","99999,9,9,N","999999,9,N,1","-0016,1","-0088,1","10061,1","99999,9,10028,1","2,1,009,1,+999,9",,"SYN060AAXX  26154 04214 46/// /3403 11016 21088 30028 40061 52009;",
"04214099999","2010-10-26T18:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","100,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0019,1","-0074,1","10069,1","99999,9,10036,1","2,1,008,1,+999,9",,"SYN060AAXX  26184 04214 46/// /1002 11019 21074 30036 40069 52008;",
"04214099999","2010-10-26T21:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","240,1,N,0031,1","99999,9,9,N","999999,9,N,1","-0013,1","-0091,1","10079,1","99999,9,10046,1","2,1,010,1,+999,9",,"SYN060AAXX  26214 04214 46/// /2406 11013 21091 30046 40079 52010;",
"04214099999","2010-10-27T00:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","150,1,N,0015,1","99999,9,9,N","999999,9,N,1","-0019,1","-0062,1","10085,1","99999,9,10052,1","2,1,006,1,+999,9",,"SYN060AAXX  27004 04214 46/// /1503 11019 21062 30052 40085 52006;",
"04214099999","2010-10-27T03:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","220,1,N,0051,1","99999,9,9,N","999999,9,N,1","-0029,1","-0057,1","10088,1","99999,9,10055,1","2,1,003,1,+999,9",,"SYN060AAXX  27034 04214 46/// /2210 11029 21057 30055 40088 52003;",
"04214099999","2010-10-27T06:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","240,1,N,0051,1","99999,9,9,N","999999,9,N,1","-0025,1","-0068,1","10092,1","99999,9,10059,1","2,1,004,1,+999,9",,"SYN060AAXX  27064 04214 46/// /2410 11025 21068 30059 40092 52004;",
"04214099999","2010-10-27T09:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","240,1,N,0072,1","99999,9,9,N","999999,9,N,1","-0024,1","-0077,1","10097,1","99999,9,10064,1","2,1,005,1,+999,9",,"SYN060AAXX  27094 04214 46/// /2414 11024 21077 30064 40097 52005;",
"04214099999","2010-10-27T12:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","210,1,N,0046,1","99999,9,9,N","999999,9,N,1","-0025,1","-0061,1","10102,1","99999,9,10069,1","2,1,005,1,+999,9",,"SYN060AAXX  27124 04214 46/// /2109 11025 21061 30069 40102 52005;",
"04214099999","2010-10-27T15:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","200,1,N,0067,1","99999,9,9,N","999999,9,N,1","-0026,1","-0067,1","10107,1","99999,9,10074,1","2,1,005,1,+999,9",,"SYN060AAXX  27154 04214 46/// /2013 11026 21067 30074 40107 52005;",
"04214099999","2010-10-27T18:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","140,1,N,0051,1","99999,9,9,N","999999,9,N,1","-0023,1","-0065,1","10112,1","99999,9,10079,1","2,1,005,1,+999,9",,"SYN060AAXX  27184 04214 46/// /1410 11023 21065 30079 40112 52005;",
"04214099999","2010-10-27T21:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","080,1,N,0046,1","99999,9,9,N","999999,9,N,1","-0036,1","-0084,1","10125,1","99999,9,10092,1","2,1,013,1,+999,9",,"SYN060AAXX  27214 04214 46/// /0809 11036 21084 30092 40125 52013;",
"04214099999","2010-10-28T03:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","090,1,N,0041,1","99999,9,9,N","999999,9,N,1","-0039,1","-0078,1","10136,1","99999,9,10103,1","2,1,003,1,+999,9",,"SYN060AAXX  28034 04214 46/// /0908 11039 21078 30103 40136 52003;",
"04214099999","2010-10-28T06:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","080,1,N,0036,1","99999,9,9,N","999999,9,N,1","-0039,1","-0099,1","10140,1","99999,9,10107,1","2,1,004,1,+999,9",,"SYN060AAXX  28064 04214 46/// /0807 11039 21099 30107 40140 52004;",
"04214099999","2010-10-28T09:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","090,1,N,0021,1","99999,9,9,N","999999,9,N,1","-0036,1","-0108,1","10143,1","99999,9,10110,1","2,1,003,1,+999,9",,"SYN060AAXX  28094 04214 46/// /0904 11036 21108 30110 40143 52003;",
"04214099999","2010-10-28T12:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","120,1,N,0026,1","99999,9,9,N","999999,9,N,1","-0031,1","-0110,1","10146,1","99999,9,10113,1","2,1,003,1,+999,9",,"SYN060AAXX  28124 04214 46/// /1205 11031 21110 30113 40146 52003;",
"04214099999","2010-10-28T15:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","080,1,N,0051,1","99999,9,9,N","999999,9,N,1","-0028,1","-0108,1","10143,1","99999,9,10110,1","7,1,003,1,+999,9",,"SYN060AAXX  28154 04214 46/// /0810 11028 21108 30110 40143 57003;",
"04214099999","2010-10-28T18:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","060,1,N,0057,1","99999,9,9,N","999999,9,N,1","-0038,1","-0126,1","10140,1","99999,9,10107,1","7,1,003,1,+999,9",,"SYN060AAXX  28184 04214 46/// /0611 11038 21126 30107 40140 57003;",
"04214099999","2010-10-28T21:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","050,1,N,0093,1","99999,9,9,N","999999,9,N,1","-0051,1","-0129,1","10135,1","99999,9,10102,1","7,1,005,1,+999,9",,"SYN060AAXX  28214 04214 46/// /0518 11051 21129 30102 40135 57005;",
"04214099999","2010-10-29T00:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","050,1,N,0108,1","99999,9,9,N","999999,9,N,1","-0055,1","-0137,1","10122,1","99999,9,10089,1","7,1,013,1,+999,9",,"SYN060AAXX  29004 04214 46/// /0521 11055 21137 30089 40122 57013;",
"04214099999","2010-10-29T03:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","020,1,N,0062,1","99999,9,9,N","999999,9,N,1","-0063,1","-0145,1","10115,1","99999,9,10082,1","7,1,007,1,+999,9",,"SYN060AAXX  29034 04214 46/// /0212 11063 21145 30082 40115 57007;",
"04214099999","2010-10-29T06:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","350,1,N,0072,1","99999,9,9,N","999999,9,N,1","-0067,1","-0166,1","10102,1","99999,9,10069,1","7,1,013,1,+999,9",,"SYN060AAXX  29064 04214 46/// /3514 11067 21166 30069 40102 57013;",
"04214099999","2010-10-29T09:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","010,1,N,0098,1","99999,9,9,N","999999,9,N,1","-0064,1","-0153,1","10092,1","99999,9,10059,1","7,1,010,1,+999,9",,"SYN060AAXX  29094 04214 46/// /0119 11064 21153 30059 40092 57010;",
"04214099999","2010-10-29T12:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","040,1,N,0051,1","99999,9,9,N","999999,9,N,1","-0069,1","-0155,1","10087,1","99999,9,10054,1","7,1,005,1,+999,9",,"SYN060AAXX  29124 04214 46/// /0410 11069 21155 30054 40087 57005;",
"04214099999","2010-10-29T15:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","040,1,N,0026,1","99999,9,9,N","999999,9,N,1","-0066,1","-0155,1","10088,1","99999,9,10055,1","2,1,001,1,+999,9",,"SYN060AAXX  29154 04214 46/// /0405 11066 21155 30055 40088 52001;",
"04214099999","2010-10-29T18:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","020,1,N,0031,1","99999,9,9,N","999999,9,N,1","-0076,1","-0150,1","10095,1","99999,9,10062,1","2,1,007,1,+999,9",,"SYN060AAXX  29184 04214 46/// /0206 11076 21150 30062 40095 52007;",
"04214099999","2010-10-29T21:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","050,1,N,0067,1","99999,9,9,N","999999,9,N,1","-0070,1","-0171,1","10103,1","99999,9,10070,1","2,1,008,1,+999,9",,"SYN060AAXX  29214 04214 46/// /0513 11070 21171 30070 40103 52008;",
"04214099999","2010-10-30T00:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","020,1,N,0041,1","99999,9,9,N","999999,9,N,1","-0080,1","-0160,1","10113,1","99999,9,10080,1","2,1,010,1,+999,9",,"SYN060AAXX  30004 04214 46/// /0208 11080 21160 30080 40113 52010;",
"04214099999","2010-10-30T03:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","030,1,N,0067,1","99999,9,9,N","999999,9,N,1","-0068,1","-0169,1","10112,1","99999,9,10079,1","7,1,001,1,+999,9",,"SYN060AAXX  30034 04214 46/// /0313 11068 21169 30079 40112 57001;",
"04214099999","2010-10-30T06:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","040,1,N,0077,1","99999,9,9,N","999999,9,N,1","-0069,1","-0153,1","10116,1","99999,9,10083,1","2,1,004,1,+999,9",,"SYN060AAXX  30064 04214 46/// /0415 11069 21153 30083 40116 52004;",
"04214099999","2010-10-30T09:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","030,1,N,0067,1","99999,9,9,N","999999,9,N,1","-0064,1","-0160,1","10126,1","99999,9,10093,1","2,1,010,1,+999,9",,"SYN060AAXX  30094 04214 46/// /0313 11064 21160 30093 40126 52010;",
"04214099999","2010-10-30T12:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","050,1,N,0067,1","99999,9,9,N","999999,9,N,1","-0065,1","-0140,1","10131,1","99999,9,10098,1","2,1,005,1,+999,9",,"SYN060AAXX  30124 04214 46/// /0513 11065 21140 30098 40131 52005;",
"04214099999","2010-10-30T15:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","050,1,N,0067,1","99999,9,9,N","999999,9,N,1","-0062,1","-0137,1","10136,1","99999,9,10103,1","2,1,005,1,+999,9",,"SYN060AAXX  30154 04214 46/// /0513 11062 21137 30103 40136 52005;",
"04214099999","2010-10-30T18:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","050,1,N,0046,1","99999,9,9,N","999999,9,N,1","-0061,1","-0138,1","10148,1","99999,9,10115,1","2,1,012,1,+999,9",,"SYN060AAXX  30184 04214 46/// /0509 11061 21138 30115 40148 52012;",
"04214099999","2010-10-30T21:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","050,1,N,0041,1","99999,9,9,N","999999,9,N,1","-0065,1","-0138,1","10156,1","99999,9,10123,1","2,1,008,1,+999,9",,"SYN060AAXX  30214 04214 46/// /0508 11065 21138 30123 40156 52008;",
"04214099999","2010-10-31T00:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","040,1,N,0057,1","99999,9,9,N","999999,9,N,1","-0063,1","-0136,1","10157,1","99999,9,10124,1","2,1,001,1,+999,9",,"SYN060AAXX  31004 04214 46/// /0411 11063 21136 30124 40157 52001;",
"04214099999","2010-10-31T03:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","040,1,N,0062,1","99999,9,9,N","999999,9,N,1","-0069,1","-0129,1","10151,1","99999,9,10118,1","7,1,006,1,+999,9",,"SYN060AAXX  31034 04214 46/// /0412 11069 21129 30118 40151 57006;",
"04214099999","2010-10-31T06:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","040,1,N,0046,1","99999,9,9,N","999999,9,N,1","-0068,1","-0134,1","10143,1","99999,9,10110,1","7,1,008,1,+999,9",,"SYN060AAXX  31064 04214 46/// /0409 11068 21134 30110 40143 57008;",
"04214099999","2010-10-31T09:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","030,1,N,0051,1","99999,9,9,N","999999,9,N,1","-0084,1","-0139,1","10128,1","99999,9,10095,1","7,1,015,1,+999,9",,"SYN060AAXX  31094 04214 46/// /0310 11084 21139 30095 40128 57015;",
"04214099999","2010-10-31T12:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","030,1,N,0067,1","99999,9,9,N","999999,9,N,1","-0082,1","-0153,1","10111,1","99999,9,10078,1","7,1,017,1,+999,9",,"SYN060AAXX  31124 04214 46/// /0313 11082 21153 30078 40111 57017;",
"04214099999","2010-10-31T15:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","010,1,N,0077,1","99999,9,9,N","999999,9,N,1","-0069,1","-0135,1","10090,1","99999,9,10057,1","7,1,021,1,+999,9",,"SYN060AAXX  31154 04214 46/// /0115 11069 21135 30057 40090 57021;",
"04214099999","2010-10-31T18:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","020,1,N,0077,1","99999,9,9,N","999999,9,N,1","-0072,1","-0163,1","10075,1","99999,9,10042,1","7,1,015,1,+999,9",,"SYN060AAXX  31184 04214 46/// /0215 11072 21163 30042 40075 57015;",
"04214099999","2010-10-31T21:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","020,1,N,0093,1","99999,9,9,N","999999,9,N,1","-0071,1","-0148,1","10070,1","99999,9,10037,1","7,1,005,1,+999,9",,"SYN060AAXX  31214 04214 46/// /0218 11071 21148 30037 40070 57005;",
"04214099999","2010-11-01T00:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","020,1,N,0087,1","99999,9,9,N","999999,9,N,1","-0069,1","-0141,1","10062,1","99999,9,10029,1","7,1,008,1,+999,9",,"SYN060AAXX  01004 04214 46/// /0217 11069 21141 30029 40062 57008;",
"04214099999","2010-11-01T03:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","030,1,N,0077,1","99999,9,9,N","999999,9,N,1","-0069,1","-0141,1","10057,1","99999,9,10024,1","7,1,005,1,+999,9",,"SYN060AAXX  01034 04214 46/// /0315 11069 21141 30024 40057 57005;",
"04214099999","2010-11-01T06:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","020,1,N,0072,1","99999,9,9,N","999999,9,N,1","-0068,1","-0157,1","10060,1","99999,9,10027,1","2,1,003,1,+999,9",,"SYN060AAXX  01064 04214 46/// /0214 11068 21157 30027 40060 52003;",
"04214099999","2010-11-01T09:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","020,1,N,0067,1","99999,9,9,N","999999,9,N,1","-0069,1","-0150,1","10061,1","99999,9,10028,1","2,1,001,1,+999,9",,"SYN060AAXX  01094 04214 46/// /0213 11069 21150 30028 40061 52001;",
"04214099999","2010-11-01T12:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","030,1,N,0067,1","99999,9,9,N","999999,9,N,1","-0064,1","-0146,1","10066,1","99999,9,10033,1","2,1,005,1,+999,9",,"SYN060AAXX  01124 04214 46/// /0313 11064 21146 30033 40066 52005;",
"04214099999","2010-11-01T15:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","030,1,N,0057,1","99999,9,9,N","999999,9,N,1","-0064,1","-0155,1","10067,1","99999,9,10034,1","2,1,001,1,+999,9",,"SYN060AAXX  01154 04214 46/// /0311 11064 21155 30034 40067 52001;",
"04214099999","2010-11-01T18:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","020,1,N,0051,1","99999,9,9,N","999999,9,N,1","-0070,1","-0156,1","10068,1","99999,9,10035,1","2,1,001,1,+999,9",,"SYN060AAXX  01184 04214 46/// /0210 11070 21156 30035 40068 52001;",
"04214099999","2010-11-01T21:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","060,1,N,0036,1","99999,9,9,N","999999,9,N,1","-0055,1","-0116,1","10067,1","99999,9,10034,1","7,1,001,1,+999,9",,"SYN060AAXX  01214 04214 46/// /0607 11055 21116 30034 40067 57001;",
"04214099999","2010-11-02T00:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","130,1,N,0067,1","99999,9,9,N","999999,9,N,1","-0048,1","-0113,1","10052,1","99999,9,10019,1","7,1,015,1,+999,9",,"SYN060AAXX  02004 04214 46/// /1313 11048 21113 30019 40052 57015;",
"04214099999","2010-11-02T03:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","140,1,N,0072,1","99999,9,9,N","999999,9,N,1","-0050,1","-0115,1","10044,1","99999,9,10011,1","7,1,008,1,+999,9",,"SYN060AAXX  02034 04214 46/// /1414 11050 21115 30011 40044 57008;",
"04214099999","2010-11-02T06:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","130,1,N,0077,1","99999,9,9,N","999999,9,N,1","-0052,1","-0125,1","10027,1","99999,9,09994,1","7,1,017,1,+999,9",,"SYN060AAXX  02064 04214 46/// /1315 11052 21125 39994 40027 57017;",
"04214099999","2010-11-02T09:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","140,1,N,0077,1","99999,9,9,N","999999,9,N,1","-0045,1","-0119,1","10013,1","99999,9,09980,1","7,1,014,1,+999,9",,"SYN060AAXX  02094 04214 46/// /1415 11045 21119 39980 40013 57014;",
"04214099999","2010-11-02T12:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","160,1,N,0046,1","99999,9,9,N","999999,9,N,1","-0042,1","-0103,1","10009,1","99999,9,09976,1","7,1,004,1,+999,9",,"SYN060AAXX  02124 04214 46/// /1609 11042 21103 39976 40009 57004;",
"04214099999","2010-11-02T15:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","150,1,N,0051,1","99999,9,9,N","999999,9,N,1","-0043,1","-0104,1","10008,1","99999,9,09975,1","7,1,001,1,+999,9",,"SYN060AAXX  02154 04214 46/// /1510 11043 21104 39975 40008 57001;",
