"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AW1","AZ1","KA1","KA2","MA1","MD1","REM","EQD"
"02808099999","2010-10-12T03:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","320,1,N,0040,1","99999,9,9,N","050000,1,N,1","-0007,1","-0030,1","09991,1","00,1","0,1,03,1",,,"99999,9,09827,1","7,1,004,1,+999,9","SYN088AAXX  12031 02808 47/99 /3204 11007 21030 39827 49991 57004 70000 90239 555 785// 0/005;",
"02808099999","2010-10-12T06:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","300,1,N,0050,1","99999,9,9,N","050000,1,N,1","+0014,1","-0002,1","09987,1","00,1","0,1,06,1","120,M,+0014,1","999,N,-0032,1","99999,9,09825,1","4,1,000,1,+999,9","SYN110AAXX  12061 02808 47/99 /3005 10014 21002 39825 49987 54002 70000 90539 333 10014 21032 3//// 555 789// 0/106;",
"02808099999","2010-10-12T09:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","310,1,N,0050,1","99999,9,9,N","045000,1,N,1","+0026,1","+0006,1","09984,1","00,1","0,1,03,1",,,"99999,9,09822,1","7,1,003,1,+999,9","SYN088AAXX  12091 02808 47/83 /3105 10026 20006 39822 49984 57003 70000 90839 555 786// 0/206;",
"02808099999","2010-10-12T12:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","320,1,N,0060,1","99999,9,9,N","050000,1,N,1","+0033,1","+0015,1","09974,1","21,1","8,1,06,1",,,"99999,9,09813,1","7,1,009,1,+999,9","SYN088AAXX  12121 02808 47/99 /3206 10033 20015 39813 49974 57009 72186 91139 555 788// 0/006;",
"02808099999","2010-10-12T15:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","350,1,N,0050,1","99999,9,9,N","035000,1,N,1","+0033,1","+0012,1","09993,1","81,1","8,1,03,1",,,"99999,9,09831,1","2,1,018,1,+999,9","SYN088AAXX  12151 02808 47/81 /3505 10033 20012 39831 49993 52018 78185 91439 555 786// 0/207;",
"02808099999","2010-10-12T18:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","350,1,N,0050,1","99999,9,9,N","050000,1,N,1","+0033,1","+0021,1","10007,1","51,1","8,1,06,1","120,M,+0039,1","999,N,+0014,1","99999,9,09845,1","2,1,014,1,+999,9","SYN104AAXX  12181 02808 47/99 /3505 10033 20021 39845 40007 52014 75186 91739 333 10039 20014 555 792// 0/207;",
"02808099999","2010-10-12T21:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","350,1,N,0060,1","99999,9,9,N","035000,1,N,1","+0031,1","+0009,1","10021,1","00,1","8,1,03,1",,,"99999,9,09859,1","2,1,014,1,+999,9","SYN088AAXX  12211 02808 47/81 /3506 10031 20009 39859 40021 52014 70084 92039 555 786// 0/107;",
"02808099999","2010-10-13T00:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","340,1,N,0050,1","99999,9,9,N","035000,1,N,1","+0023,1","+0001,1","10029,1","00,1","8,1,06,1",,,"99999,9,09866,1","2,1,007,1,+999,9","SYN088AAXX  13001 02808 47/81 /3405 10023 20001 39866 40029 52007 70084 92339 555 785// 0/207;",
"02808099999","2010-10-13T03:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","340,1,N,0040,1","99999,9,9,N","030000,1,N,1","+0018,1","-0001,1","10037,1","00,1","8,1,03,1",,,"99999,9,09873,1","2,1,007,1,+999,9","SYN088AAXX  13031 02808 47/80 /3404 10018 21001 39873 40037 52007 70084 90239 555 787// 0/206;",
"02808099999","2010-10-13T06:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","330,1,N,0050,1","99999,9,9,N","035000,1,N,1","+0015,1","-0004,1","10038,1","00,1",,"120,M,+0034,1","999,N,+0015,1","99999,9,09874,1","4,1,000,1,+999,9","SYN110AAXX  13061 02808 47/81 /3305 10015 21004 39874 40038 54001 700// 90539 333 10034 20015 3//// 555 787// 0/106;",
"02808099999","2010-10-13T09:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","320,1,N,0060,1","99999,9,9,N","040000,1,N,1","+0019,1","-0022,1","10039,1","00,1","0,1,03,1",,,"99999,9,09876,1","4,1,000,1,+999,9","SYN088AAXX  13091 02808 47/82 /3206 10019 21022 39876 40039 54002 70000 90839 555 774// 0/207;",
"02808099999","2010-10-13T12:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","330,1,N,0050,1","99999,9,9,N","045000,1,N,1","+0024,1","-0026,1","10036,1","00,1","0,1,06,1",,,"99999,9,09873,1","7,1,003,1,+999,9","SYN088AAXX  13121 02808 47/83 /3305 10024 21026 39873 40036 57003 70000 91139 555 770// 0/407;",
"02808099999","2010-10-13T15:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","310,1,N,0030,1","99999,9,9,N","050000,1,N,1","+0001,1","-0018,1","10032,1","00,1","0,1,03,1",,,"99999,9,09868,1","7,1,005,1,+999,9","SYN088AAXX  13151 02808 47/99 /3103 10001 21018 39868 40032 57005 70000 91439 555 787// 0/405;",
"02808099999","2010-10-13T18:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","310,1,N,0030,1","99999,9,9,N","050000,1,N,1","-0007,1","-0022,1","10019,1","00,1","0,1,06,1","120,M,+0026,1","999,N,-0009,1","99999,9,09854,1","7,1,014,1,+999,9","SYN104AAXX  13181 02808 47/99 /3103 11007 21022 39854 40019 57014 70000 91739 333 10026 21009 555 790// 0/604;",
"02808099999","2010-10-13T21:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","280,1,N,0030,1","99999,9,9,N","050000,1,N,1","-0014,1","-0026,1","10005,1","00,1","0,1,03,1",,,"99999,9,09841,1","7,1,013,1,+999,9","SYN088AAXX  13211 02808 47/99 /2803 11014 21026 39841 40005 57013 70000 92039 555 792// 0/504;",
"02808099999","2010-10-14T00:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","320,1,N,0020,1","99999,9,9,N","004400,1,N,1","-0001,1","-0012,1","09995,1","71,1","7,1,06,1",,,"99999,9,09831,1","7,1,010,1,+999,9","SYN088AAXX  14001 02808 47/44 /3202 11001 21012 39831 49995 57010 77174 92339 555 792// 0/603;",
"02808099999","2010-10-14T03:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","320,1,N,0030,1","99999,9,9,N","050000,1,N,1","+0001,1","-0012,1","09990,1","21,1","8,1,03,1",,,"99999,9,09827,1","7,1,004,1,+999,9","SYN088AAXX  14031 02808 47/99 /3203 10001 21012 39827 49990 57004 72187 90239 555 791// 0/204;",
"02808099999","2010-10-14T06:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","340,1,N,0050,1","99999,9,9,N","040000,1,N,1","+0004,1","-0013,1","09985,1","00,1","8,1,06,1","120,M,+0004,1","999,N,-0018,1","99999,9,09822,1","7,1,005,1,+999,9","SYN110AAXX  14061 02808 47/82 /3405 10004 21013 39822 49985 57005 70087 90539 333 10004 21018 3//// 555 789// 0/005;",
"02808099999","2010-10-14T09:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","350,1,N,0070,1","99999,9,9,N","035000,1,N,1","+0014,1","-0017,1","09982,1","24,1","8,1,03,1",,,"99999,9,09820,1","4,1,000,1,+999,9","SYN088AAXX  14091 02808 47/81 /3507 10014 21017 39820 49982 54002 72487 90839 555 780// 0/008;",
"02808099999","2010-10-14T12:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","330,1,N,0060,1","99999,9,9,N","040000,1,N,1","+0010,1","-0020,1","09983,1","00,1","8,1,06,1",,,"99999,9,09820,1","4,1,000,1,+999,9","SYN088AAXX  14121 02808 47/82 /3306 10010 21020 39820 49983 54000 70087 91139 555 780// 0/308;",
"02808099999","2010-10-14T15:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","320,1,N,0060,1","99999,9,9,N","045000,1,N,1","+0006,1","-0018,1","09977,1","00,1","8,1,03,1",,,"99999,9,09814,1","7,1,007,1,+999,9","SYN088AAXX  14151 02808 47/83 /3206 10006 21018 39814 49977 57007 70084 91439 555 784// 0/007;",
"02808099999","2010-10-14T18:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","330,1,N,0060,1","99999,9,9,N","016000,1,N,1","+0005,1","-0016,1","09970,1","77,1","8,1,06,1","120,M,+0017,1","999,N,+0004,1","99999,9,09807,1","7,1,007,1,+999,9","SYN104AAXX  14181 02808 47/66 /3306 10005 21016 39807 49970 57007 77787 91739 333 10017 20004 555 786// 0/306;",
"02808099999","2010-10-14T21:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","330,1,N,0060,1","99999,9,9,N","022000,1,N,1","+0000,1","-0018,1","09964,1","80,1","8,1,03,1",,,"99999,9,09801,1","7,1,006,1,+999,9","SYN088AAXX  14211 02808 47/72 /3306 10000 21018 39801 49964 57006 78087 92039 555 787// 0/107;",
"02808099999","2010-10-15T00:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","330,1,N,0070,1","99999,9,9,N","030000,1,N,1","+0003,1","-0020,1","09959,1","41,1","8,1,06,1",,,"99999,9,09796,1","7,1,005,1,+999,9","SYN088AAXX  15001 02808 47/80 /3307 10003 21020 39796 49959 57005 74187 92339 555 785// 0/408;",
"02808099999","2010-10-15T03:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","340,1,N,0080,1","99999,9,9,N","035000,1,N,1","+0007,1","-0022,1","09959,1","80,1","8,1,03,1",,,"99999,9,09796,1","4,1,000,1,+999,9","SYN088AAXX  15031 02808 47/81 /3408 10007 21022 39796 49959 54000 78087 90239 555 781// 0/009;",
"02808099999","2010-10-15T06:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","340,1,N,0080,1","99999,9,9,N","040000,1,N,1","+0005,1","-0027,1","09962,1","22,1","8,1,06,1","120,M,+0008,1","999,N,+0000,1","99999,9,09799,1","2,1,003,1,+999,9","SYN110AAXX  15061 02808 47/82 /3408 10005 21027 39799 49962 52003 72287 90539 333 10008 20000 3//// 555 779// 0/609;",
"02808099999","2010-10-15T09:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","330,1,N,0070,1","99999,9,9,N","035000,1,N,1","+0005,1","-0031,1","09976,1","00,1","8,1,03,1",,,"99999,9,09813,1","2,1,014,1,+999,9","SYN088AAXX  15091 02808 47/81 /3307 10005 21031 39813 49976 52014 70087 90839 555 777// 0/309;",
"02808099999","2010-10-15T12:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","340,1,N,0070,1","99999,9,9,N","035000,1,N,1","+0005,1","-0034,1","09990,1","85,1","8,1,06,1",,,"99999,9,09827,1","2,1,013,1,+999,9","SYN088AAXX  15121 02808 47/81 /3407 10005 21034 39827 49990 52013 78587 91139 555 775// 0/310;",
"02808099999","2010-10-15T15:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","320,1,N,0060,1","99999,9,9,N","030000,1,N,1","+0003,1","-0038,1","10000,1","00,1","8,1,03,1",,,"99999,9,09837,1","2,1,010,1,+999,9","SYN088AAXX  15151 02808 47/80 /3206 10003 21038 39837 40000 52010 70084 91439 555 774// 0/509;",
"02808099999","2010-10-15T18:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","320,1,N,0040,1","99999,9,9,N","045000,1,N,1","-0012,1","-0042,1","10012,1","00,1","8,1,06,1","120,M,+0010,1","999,N,-0013,1","99999,9,09847,1","2,1,010,1,+999,9","SYN104AAXX  15181 02808 47/83 /3204 11012 21042 39847 40012 52010 70084 91739 333 10010 21013 555 780// 0/308;",
"02808099999","2010-10-15T21:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","320,1,N,0070,1","99999,9,9,N","050000,1,N,1","-0011,1","-0041,1","10016,1","00,1","0,1,03,1",,,"99999,9,09852,1","2,1,004,1,+999,9","SYN088AAXX  15211 02808 47/99 /3207 11011 21041 39852 40016 52004 70000 92039 555 780// 0/007;",
"02808099999","2010-10-16T00:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","300,1,N,0060,1","99999,9,9,N","050000,1,N,1","-0015,1","-0035,1","10024,1","00,1","0,1,06,1",,,"99999,9,09859,1","2,1,008,1,+999,9","SYN088AAXX  16001 02808 47/99 /3006 11015 21035 39859 40024 52008 70000 92339 555 786// 0/607;",
"02808099999","2010-10-16T03:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","290,1,N,0040,1","99999,9,9,N","050000,1,N,1","-0014,1","-0033,1","10032,1","00,1","0,1,03,1",,,"99999,9,09867,1","2,1,008,1,+999,9","SYN088AAXX  16031 02808 47/99 /2904 11014 21033 39867 40032 52008 70000 90239 555 786// 0/407;",
"02808099999","2010-10-16T06:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","310,1,N,0040,1","99999,9,9,N","050000,1,N,1","-0011,1","-0033,1","10041,1","00,1","0,1,06,1","120,M,-0009,1","999,N,-0016,1","99999,9,09876,1","2,1,009,1,+999,9","SYN110AAXX  16061 02808 47/99 /3104 11011 21033 39876 40041 52009 70000 90539 333 11009 21016 3//// 555 785// 0/506;",
"02808099999","2010-10-16T09:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","310,1,N,0040,1","99999,9,9,N","045000,1,N,1","-0003,1","-0029,1","10053,1","00,1","0,1,03,1",,,"99999,9,09888,1","2,1,012,1,+999,9","SYN088AAXX  16091 02808 47/83 /3104 11003 21029 39888 40053 52012 70000 90839 555 783// 0/105;",
"02808099999","2010-10-16T12:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","280,1,N,0030,1","99999,9,9,N","050000,1,N,1","-0003,1","-0032,1","10060,1","24,1","8,1,06,1",,,"99999,9,09895,1","2,1,007,1,+999,9","SYN088AAXX  16121 02808 47/99 /2803 11003 21032 39895 40060 52007 72487 91139 555 781// 0/506;",
"02808099999","2010-10-16T15:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","280,1,N,0030,1","99999,9,9,N","050000,1,N,1","-0001,1","-0040,1","10065,1","00,1","3,1,03,1",,,"99999,9,09900,1","2,1,005,1,+999,9","SYN088AAXX  16151 02808 47/99 /2803 11001 21040 39900 40065 52005 70020 91439 555 775// 0/403;",
"02808099999","2010-10-16T18:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","050000,1,N,1","-0002,1","-0034,1","10062,1","00,1","3,1,06,1","120,M,+0004,1","999,N,-0012,1","99999,9,09897,1","7,1,003,1,+999,9","SYN104AAXX  16181 02808 47/99 /0000 11002 21034 39897 40062 57003 70020 91739 333 10004 21012 555 779// 0/504;",
"02808099999","2010-10-16T21:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","050000,1,N,1","-0011,1","-0031,1","10060,1","00,1","0,1,03,1",,,"99999,9,09895,1","7,1,003,1,+999,9","SYN088AAXX  16211 02808 47/99 /0000 11011 21031 39895 40060 57003 70000 92039 555 786// 0/302;",
"02808099999","2010-10-17T00:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","130,1,N,0010,1","99999,9,9,N","050000,1,N,1","-0005,1","-0029,1","10052,1","00,1","0,1,06,1",,,"99999,9,09888,1","7,1,007,1,+999,9","SYN088AAXX  17001 02808 47/99 /1301 11005 21029 39888 40052 57007 70000 92339 555 783// 0/303;",
"02808099999","2010-10-17T03:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","180,1,N,0020,1","99999,9,9,N","040000,1,N,1","-0007,1","-0020,1","10046,1","24,1","8,1,03,1",,,"99999,9,09881,1","7,1,006,1,+999,9","SYN088AAXX  17031 02808 47/82 /1802 11007 21020 39881 40046 57006 72487 90239 555 791// 0/203;",
"02808099999","2010-10-17T06:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","200,1,N,0020,1","99999,9,9,N","050000,1,N,1","-0008,1","-0016,1","10042,1","00,1","8,1,06,1","120,M,-0002,1","999,N,-0015,1","99999,9,09877,1","7,1,004,1,+999,9","SYN110AAXX  17061 02808 47/99 /2002 11008 21016 39877 40042 57004 70087 90539 333 11002 21015 3//// 555 795// 0/503;",
"02808099999","2010-10-17T09:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","220,1,N,0020,1","99999,9,9,N","004800,1,N,1","+0002,1","-0012,1","10042,1","74,1","7,1,03,1",,,"99999,9,09878,1","4,1,000,1,+999,9","SYN088AAXX  17091 02808 47/48 /2202 10002 21012 39878 40042 54001 77474 90839 555 790// 0/203;",
"02808099999","2010-10-17T12:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","220,1,N,0020,1","99999,9,9,N","050000,1,N,1","+0012,1","-0001,1","10040,1","24,1","8,1,06,1",,,"99999,9,09876,1","7,1,002,1,+999,9","SYN088AAXX  17121 02808 47/99 /2202 10012 21001 39876 40040 57002 72487 91139 555 791// 0/102;",
"02808099999","2010-10-17T15:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","210,1,N,0020,1","99999,9,9,N","050000,1,N,1","+0014,1","+0003,1","10041,1","80,1","8,1,03,1",,,"99999,9,09877,1","4,1,000,1,+999,9","SYN088AAXX  17151 02808 47/99 /2102 10014 20003 39877 40041 54001 78085 91439 555 793// 0/403;",
"02808099999","2010-10-17T18:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","220,1,N,0020,1","99999,9,9,N","050000,1,N,1","+0012,1","+0002,1","10038,1","00,1","8,1,06,1","120,M,+0016,1","999,N,-0011,1","99999,9,09874,1","7,1,003,1,+999,9","SYN104AAXX  17181 02808 47/99 /2202 10012 20002 39874 40038 57003 70085 91739 333 10016 21011 555 793// 0/503;",
"02808099999","2010-10-17T21:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","210,1,N,0040,1","99999,9,9,N","040000,1,N,1","+0011,1","+0004,1","10034,1","00,1","0,1,03,1",,,"99999,9,09870,1","7,1,004,1,+999,9","SYN088AAXX  17211 02808 47/82 /2104 10011 20004 39870 40034 57004 70000 92039 555 795// 0/305;",
"02808099999","2010-10-18T00:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","190,1,N,0040,1","99999,9,9,N","026000,1,N,1","+0007,1","+0001,1","10018,1","20,1","4,1,06,1",,,"99999,9,09855,1","7,1,016,1,+999,9","SYN088AAXX  18001 02808 47/76 /1904 10007 20001 39855 40018 57016 72032 92339 555 796// 0/604;",
"02808099999","2010-10-18T03:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","190,1,N,0040,1","99999,9,9,N","050000,1,N,1","+0008,1","-0004,1","09998,1","00,1","3,1,03,1",,,"99999,9,09835,1","7,1,020,1,+999,9","SYN088AAXX  18031 02808 47/99 /1904 10008 21004 39835 49998 57020 70020 90239 555 791// 0/204;",
"02808099999","2010-10-18T06:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","200,1,N,0050,1","99999,9,9,N","010000,1,N,1","+0007,1","-0003,1","09970,1","52,1","5,1,06,1","120,M,+0014,1","999,N,+0006,1","99999,9,09807,1","7,1,028,1,+999,9","SYN110AAXX  18061 02808 47/60 /2005 10007 21003 39807 49970 57028 75254 90539 333 10014 20006 3//// 555 793// 0/406;",
"02808099999","2010-10-18T09:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","210,1,N,0050,1","99999,9,9,N","011000,1,N,1","+0020,1","+0012,1","09949,1","61,1","6,1,03,1",,,"99999,9,09788,1","7,1,019,1,+999,9","SYN088AAXX  18091 02808 47/61 /2105 10020 20012 39788 49949 57019 76165 90839 555 795// 0/606;",
"02808099999","2010-10-18T12:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","210,1,N,0060,1","99999,9,9,N","050000,1,N,1","+0035,1","+0027,1","09927,1","81,1","8,1,06,1",,,"99999,9,09766,1","7,1,021,1,+999,9","SYN088AAXX  18121 02808 47/99 /2106 10035 20027 39766 49927 57021 78186 91139 555 795// 0/007;",
"02808099999","2010-10-18T15:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","210,1,N,0060,1","99999,9,9,N","021000,1,N,1","+0042,1","+0031,1","09907,1","61,1","8,1,03,1",,,"99999,9,09748,1","7,1,019,1,+999,9","SYN088AAXX  18151 02808 47/71 /2106 10042 20031 39748 49907 57019 76186 91439 555 793// 0/607;",
"02808099999","2010-10-19T12:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","210,1,N,0050,1","99999,9,9,N","050000,1,N,1","+0062,1","+0025,1","09918,1","00,1","0,1,06,1",,,"99999,9,09760,1","2,1,015,1,+999,9","SYN088AAXX  19121 02808 47/99 /2105 10062 20025 39760 49918 52015 70000 91139 555 777// 0/107;",
"02808099999","2010-10-19T15:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","210,1,N,0040,1","99999,9,9,N","040000,1,N,1","+0061,1","+0030,1","09931,1","80,1","8,1,03,1",,,"99999,9,09772,1","2,1,013,1,+999,9","SYN088AAXX  19151 02808 47/82 /2104 10061 20030 39772 49931 52013 78086 91439 555 781// 0/406;",
"02808099999","2010-10-19T18:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","200,1,N,0030,1","99999,9,9,N","015000,1,N,1","+0048,1","+0040,1","09948,1","61,1","8,1,06,1","120,M,+0064,1","999,N,+0043,1","99999,9,09788,1","2,1,016,1,+999,9","SYN104AAXX  19181 02808 47/65 /2003 10048 20040 39788 49948 52016 76186 91739 333 10064 20043 555 794// 0/604;",
"02808099999","2010-10-19T21:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","200,1,N,0040,1","99999,9,9,N","030000,1,N,1","+0050,1","+0037,1","09969,1","80,1","8,1,03,1",,,"99999,9,09808,1","2,1,020,1,+999,9","SYN088AAXX  19211 02808 47/80 /2004 10050 20037 39808 49969 52020 78086 92039 555 791// 0/004;",
"02808099999","2010-10-20T00:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","180,1,N,0040,1","99999,9,9,N","022000,1,N,1","+0049,1","+0037,1","09987,1","51,1","8,1,06,1",,,"99999,9,09826,1","2,1,018,1,+999,9","SYN088AAXX  20001 02808 47/72 /1804 10049 20037 39826 49987 52018 75186 92339 555 792// 0/604;",
"02808099999","2010-10-20T03:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","180,1,N,0050,1","99999,9,9,N","027000,1,N,1","+0049,1","+0033,1","10002,1","00,1","5,1,03,1",,,"99999,9,09841,1","2,1,015,1,+999,9","SYN088AAXX  20031 02808 47/77 /1805 10049 20033 39841 40002 52015 70054 90239 555 790// 0/005;",
"02808099999","2010-10-20T06:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","170,1,N,0040,1","99999,9,9,N","021000,1,N,1","+0036,1","+0025,1","10017,1","61,1","6,1,06,1","120,M,+0053,1","999,N,+0036,1","99999,9,09855,1","2,1,014,1,+999,9","SYN110AAXX  20061 02808 47/71 /1704 10036 20025 39855 40017 52014 76165 90539 333 10053 20036 3//// 555 793// 0/605;",
