"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","KA1","KA2","REM","EQD"
"02210099999","2010-12-21T01:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","160,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0189,1","+9999,9","99999,9",,,"SYN058AAXX  21011 02210 46/// /1603 11189 2//// 333 90710 91105;",
"02210099999","2010-12-21T02:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","170,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0186,1","+9999,9","99999,9",,,"SYN058AAXX  21021 02210 46/// /1703 11186 2//// 333 90710 91104;",
"02210099999","2010-12-21T03:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","180,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0195,1","+9999,9","99999,9",,,"SYN058AAXX  21031 02210 46/// /1803 11195 2//// 333 90710 91105;",
"02210099999","2010-12-21T04:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","140,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0198,1","+9999,9","99999,9",,,"SYN058AAXX  21041 02210 46/// /1404 11198 2//// 333 90710 91105;",
"02210099999","2010-12-21T05:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","150,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0204,1","+9999,9","99999,9",,,"SYN058AAXX  21051 02210 46/// /1503 11204 2//// 333 90710 91105;",
"02210099999","2010-12-21T06:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","170,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0191,1","+9999,9","99999,9","120,M,-0179,1","999,N,-0207,1","SYN070AAXX  21061 02210 46/// /1705 11191 2//// 333 11179 21207 90710 91106;",
"02210099999","2010-12-21T07:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","170,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0189,1","+9999,9","99999,9",,,"SYN058AAXX  21071 02210 46/// /1705 11189 2//// 333 90710 91106;",
"02210099999","2010-12-21T08:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","160,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0191,1","+9999,9","99999,9",,,"SYN058AAXX  21081 02210 46/// /1604 11191 2//// 333 90710 91105;",
"02210099999","2010-12-21T09:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","160,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0189,1","+9999,9","99999,9",,,"SYN058AAXX  21091 02210 46/// /1604 11189 2//// 333 90710 91106;",
"02210099999","2010-12-21T10:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","190,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0189,1","+9999,9","99999,9",,,"SYN058AAXX  21101 02210 46/// /1905 11189 2//// 333 90710 91107;",
"02210099999","2010-12-21T11:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","180,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0190,1","+9999,9","99999,9",,,"SYN058AAXX  21111 02210 46/// /1805 11190 2//// 333 90710 91108;",
"02210099999","2010-12-21T12:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","180,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0189,1","+9999,9","99999,9",,,"SYN058AAXX  21121 02210 46/// /1805 11189 2//// 333 90710 91106;",
"02210099999","2010-12-21T13:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","180,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0183,1","+9999,9","99999,9",,,"SYN058AAXX  21131 02210 46/// /1806 11183 2//// 333 90710 91108;",
"02210099999","2010-12-21T14:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","180,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0194,1","+9999,9","99999,9",,,"SYN058AAXX  21141 02210 46/// /1805 11194 2//// 333 90710 91107;",
"02210099999","2010-12-21T15:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","180,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0188,1","+9999,9","99999,9",,,"SYN058AAXX  21151 02210 46/// /1805 11188 2//// 333 90710 91106;",
"02210099999","2010-12-21T16:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","180,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0185,1","+9999,9","99999,9",,,"SYN058AAXX  21161 02210 46/// /1805 11185 2//// 333 90710 91107;",
"02210099999","2010-12-21T17:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","180,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0188,1","+9999,9","99999,9",,,"SYN058AAXX  21171 02210 46/// /1805 11188 2//// 333 90710 91106;",
"02210099999","2010-12-21T18:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","190,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0189,1","+9999,9","99999,9","120,M,-0180,1","999,N,-0201,1","SYN070AAXX  21181 02210 46/// /1906 11189 2//// 333 11180 21201 90710 91107;",
"02210099999","2010-12-21T19:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","190,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0184,1","+9999,9","99999,9",,,"SYN058AAXX  21191 02210 46/// /1904 11184 2//// 333 90710 91107;",
"02210099999","2010-12-21T20:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","190,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0195,1","+9999,9","99999,9",,,"SYN058AAXX  21201 02210 46/// /1904 11195 2//// 333 90710 91105;",
"02210099999","2010-12-21T21:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","180,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0175,1","+9999,9","99999,9",,,"SYN058AAXX  21211 02210 46/// /1803 11175 2//// 333 90710 91105;",
"02210099999","2010-12-21T22:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","170,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0173,1","+9999,9","99999,9",,,"SYN058AAXX  21221 02210 46/// /1703 11173 2//// 333 90710 91105;",
"02210099999","2010-12-21T23:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","170,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0178,1","+9999,9","99999,9",,,"SYN058AAXX  21231 02210 46/// /1704 11178 2//// 333 90710 91105;",
"02210099999","2010-12-22T00:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","160,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0174,1","+9999,9","99999,9",,,"SYN058AAXX  22001 02210 46/// /1604 11174 2//// 333 90710 91105;",
"02210099999","2010-12-22T01:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","130,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0185,1","+9999,9","99999,9",,,"SYN058AAXX  22011 02210 46/// /1304 11185 2//// 333 90710 91105;",
"02210099999","2010-12-22T02:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","130,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0186,1","+9999,9","99999,9",,,"SYN058AAXX  22021 02210 46/// /1308 11186 2//// 333 90710 91109;",
"02210099999","2010-12-22T03:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","140,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0179,1","+9999,9","99999,9",,,"SYN058AAXX  22031 02210 46/// /1408 11179 2//// 333 90710 91109;",
"02210099999","2010-12-22T04:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","140,1,N,0090,1","99999,9,9,N","999999,9,N,1","-0194,1","+9999,9","99999,9",,,"SYN058AAXX  22041 02210 46/// /1409 11194 2//// 333 90710 91111;",
"02210099999","2010-12-22T05:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","140,1,N,0090,1","99999,9,9,N","999999,9,N,1","-0190,1","+9999,9","99999,9",,,"SYN058AAXX  22051 02210 46/// /1409 11190 2//// 333 90710 91112;",
"02210099999","2010-12-22T06:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","150,1,N,0100,1","99999,9,9,N","999999,9,N,1","-0190,1","+9999,9","99999,9","120,M,-0170,1","999,N,-0201,1","SYN070AAXX  22061 02210 46/// /1510 11190 2//// 333 11170 21201 90710 91112;",
"02210099999","2010-12-22T07:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","150,1,N,0110,1","99999,9,9,N","999999,9,N,1","-0183,1","+9999,9","99999,9",,,"SYN058AAXX  22071 02210 46/// /1511 11183 2//// 333 90710 91114;",
"02210099999","2010-12-22T08:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","140,1,N,0110,1","99999,9,9,N","999999,9,N,1","-0185,1","+9999,9","99999,9",,,"SYN058AAXX  22081 02210 46/// /1411 11185 2//// 333 90710 91114;",
"02210099999","2010-12-22T09:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","140,1,N,0090,1","99999,9,9,N","999999,9,N,1","-0185,1","+9999,9","99999,9",,,"SYN058AAXX  22091 02210 46/// /1409 11185 2//// 333 90710 91114;",
"02210099999","2010-12-22T10:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","140,1,N,0110,1","99999,9,9,N","999999,9,N,1","-0181,1","+9999,9","99999,9",,,"SYN058AAXX  22101 02210 46/// /1411 11181 2//// 333 90710 91114;",
"02210099999","2010-12-22T11:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","140,1,N,0120,1","99999,9,9,N","999999,9,N,1","-0185,1","+9999,9","99999,9",,,"SYN058AAXX  22111 02210 46/// /1412 11185 2//// 333 90710 91115;",
"02210099999","2010-12-22T12:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","140,1,N,0150,1","99999,9,9,N","999999,9,N,1","-0181,1","+9999,9","99999,9",,,"SYN058AAXX  22121 02210 46/// /1415 11181 2//// 333 90710 91117;",
"02210099999","2010-12-22T13:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","140,1,N,0150,1","99999,9,9,N","999999,9,N,1","-0194,1","+9999,9","99999,9",,,"SYN058AAXX  22131 02210 46/// /1415 11194 2//// 333 90710 91119;",
"02210099999","2010-12-22T14:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","140,1,N,0160,1","99999,9,9,N","999999,9,N,1","-0181,1","+9999,9","99999,9",,,"SYN058AAXX  22141 02210 46/// /1416 11181 2//// 333 90710 91120;",
"02210099999","2010-12-22T15:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","130,1,N,0140,1","99999,9,9,N","999999,9,N,1","-0185,1","+9999,9","99999,9",,,"SYN058AAXX  22151 02210 46/// /1314 11185 2//// 333 90710 91118;",
"02210099999","2010-12-22T16:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","130,1,N,0120,1","99999,9,9,N","999999,9,N,1","-0192,1","+9999,9","99999,9",,,"SYN058AAXX  22161 02210 46/// /1312 11192 2//// 333 90710 91117;",
"02210099999","2010-12-22T17:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","140,1,N,0120,1","99999,9,9,N","999999,9,N,1","-0195,1","+9999,9","99999,9",,,"SYN058AAXX  22171 02210 46/// /1412 11195 2//// 333 90710 91116;",
"02210099999","2010-12-22T18:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","140,1,N,0150,1","99999,9,9,N","999999,9,N,1","-0196,1","+9999,9","99999,9","120,M,-0174,1","999,N,-0201,1","SYN070AAXX  22181 02210 46/// /1415 11196 2//// 333 11174 21201 90710 91117;",
"02210099999","2010-12-22T19:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","140,1,N,0120,1","99999,9,9,N","999999,9,N,1","-0196,1","+9999,9","99999,9",,,"SYN058AAXX  22191 02210 46/// /1412 11196 2//// 333 90710 91116;",
"02210099999","2010-12-22T20:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","140,1,N,0120,1","99999,9,9,N","999999,9,N,1","-0184,1","+9999,9","99999,9",,,"SYN058AAXX  22201 02210 46/// /1412 11184 2//// 333 90710 91115;",
"02210099999","2010-12-22T21:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","140,1,N,0130,1","99999,9,9,N","999999,9,N,1","-0194,1","+9999,9","99999,9",,,"SYN058AAXX  22211 02210 46/// /1413 11194 2//// 333 90710 91115;",
"02210099999","2010-12-22T22:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","130,1,N,0110,1","99999,9,9,N","999999,9,N,1","-0192,1","+9999,9","99999,9",,,"SYN058AAXX  22221 02210 46/// /1311 11192 2//// 333 90710 91115;",
"02210099999","2010-12-22T23:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","140,1,N,0130,1","99999,9,9,N","999999,9,N,1","-0186,1","+9999,9","99999,9",,,"SYN058AAXX  22231 02210 46/// /1413 11186 2//// 333 90710 91115;",
"02210099999","2010-12-23T00:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","140,1,N,0120,1","99999,9,9,N","999999,9,N,1","-0179,1","+9999,9","99999,9",,,"SYN058AAXX  23001 02210 46/// /1412 11179 2//// 333 90710 91116;",
"02210099999","2010-12-23T01:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","140,1,N,0110,1","99999,9,9,N","999999,9,N,1","-0191,1","+9999,9","99999,9",,,"SYN058AAXX  23011 02210 46/// /1411 11191 2//// 333 90710 91115;",
"02210099999","2010-12-23T02:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","150,1,N,0140,1","99999,9,9,N","999999,9,N,1","-0181,1","+9999,9","99999,9",,,"SYN058AAXX  23021 02210 46/// /1514 11181 2//// 333 90710 91116;",
"02210099999","2010-12-23T03:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","150,1,N,0100,1","99999,9,9,N","999999,9,N,1","-0191,1","+9999,9","99999,9",,,"SYN058AAXX  23031 02210 46/// /1510 11191 2//// 333 90710 91117;",
"02210099999","2010-12-23T04:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","150,1,N,0090,1","99999,9,9,N","999999,9,N,1","-0179,1","+9999,9","99999,9",,,"SYN058AAXX  23041 02210 46/// /1509 11179 2//// 333 90710 91113;",
"02210099999","2010-12-23T05:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","140,1,N,0100,1","99999,9,9,N","999999,9,N,1","-0171,1","+9999,9","99999,9",,,"SYN058AAXX  23051 02210 46/// /1410 11171 2//// 333 90710 91113;",
"02210099999","2010-12-23T06:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","150,1,N,0100,1","99999,9,9,N","999999,9,N,1","-0172,1","+9999,9","99999,9","120,M,-0171,1","999,N,-0199,1","SYN070AAXX  23061 02210 46/// /1510 11172 2//// 333 11171 21199 90710 91112;",
"02210099999","2010-12-23T07:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","160,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0173,1","+9999,9","99999,9",,,"SYN058AAXX  23071 02210 46/// /1607 11173 2//// 333 90710 91110;",
"02210099999","2010-12-23T08:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","150,1,N,0100,1","99999,9,9,N","999999,9,N,1","-0171,1","+9999,9","99999,9",,,"SYN058AAXX  23081 02210 46/// /1510 11171 2//// 333 90710 91113;",
"02210099999","2010-12-23T09:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","130,1,N,0090,1","99999,9,9,N","999999,9,N,1","-0174,1","+9999,9","99999,9",,,"SYN058AAXX  23091 02210 46/// /1309 11174 2//// 333 90710 91112;",
"02210099999","2010-12-23T10:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","140,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0173,1","+9999,9","99999,9",,,"SYN058AAXX  23101 02210 46/// /1407 11173 2//// 333 90710 91111;",
"02210099999","2010-12-23T11:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","150,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0173,1","+9999,9","99999,9",,,"SYN058AAXX  23111 02210 46/// /1507 11173 2//// 333 90710 91110;",
"02210099999","2010-12-23T12:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","160,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0180,1","+9999,9","99999,9",,,"SYN058AAXX  23121 02210 46/// /1605 11180 2//// 333 90710 91110;",
"02210099999","2010-12-23T13:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","130,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0181,1","+9999,9","99999,9",,,"SYN058AAXX  23131 02210 46/// /1306 11181 2//// 333 90710 91108;",
"02210099999","2010-12-23T14:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","130,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0184,1","+9999,9","99999,9",,,"SYN058AAXX  23141 02210 46/// /1306 11184 2//// 333 90710 91109;",
"02210099999","2010-12-23T15:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","130,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0182,1","+9999,9","99999,9",,,"SYN058AAXX  23151 02210 46/// /1307 11182 2//// 333 90710 91110;",
"02210099999","2010-12-23T16:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","130,1,N,0090,1","99999,9,9,N","999999,9,N,1","-0180,1","+9999,9","99999,9",,,"SYN058AAXX  23161 02210 46/// /1309 11180 2//// 333 90710 91110;",
"02210099999","2010-12-23T17:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","140,1,N,0090,1","99999,9,9,N","999999,9,N,1","-0182,1","+9999,9","99999,9",,,"SYN058AAXX  23171 02210 46/// /1409 11182 2//// 333 90710 91110;",
"02210099999","2010-12-23T18:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","140,1,N,0100,1","99999,9,9,N","999999,9,N,1","-0181,1","+9999,9","99999,9","120,M,-0161,1","999,N,-0187,1","SYN070AAXX  23181 02210 46/// /1410 11181 2//// 333 11161 21187 90710 91112;",
"02210099999","2010-12-23T19:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","140,1,N,0110,1","99999,9,9,N","999999,9,N,1","-0184,1","+9999,9","99999,9",,,"SYN058AAXX  23191 02210 46/// /1411 11184 2//// 333 90710 91113;",
"02210099999","2010-12-23T20:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","150,1,N,0090,1","99999,9,9,N","999999,9,N,1","-0183,1","+9999,9","99999,9",,,"SYN058AAXX  23201 02210 46/// /1509 11183 2//// 333 90710 91112;",
"02210099999","2010-12-23T21:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","140,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0185,1","+9999,9","99999,9",,,"SYN058AAXX  23211 02210 46/// /1408 11185 2//// 333 90710 91112;",
"02210099999","2010-12-23T22:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","140,1,N,0100,1","99999,9,9,N","999999,9,N,1","-0181,1","+9999,9","99999,9",,,"SYN058AAXX  23221 02210 46/// /1410 11181 2//// 333 90710 91112;",
"02210099999","2010-12-23T23:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","150,1,N,0110,1","99999,9,9,N","999999,9,N,1","-0176,1","+9999,9","99999,9",,,"SYN058AAXX  23231 02210 46/// /1511 11176 2//// 333 90710 91113;",
"02210099999","2010-12-24T00:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","160,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0181,1","+9999,9","99999,9",,,"SYN058AAXX  24001 02210 46/// /1607 11181 2//// 333 90710 91113;",
"02210099999","2010-12-24T01:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","130,1,N,0090,1","99999,9,9,N","999999,9,N,1","-0180,1","+9999,9","99999,9",,,"SYN058AAXX  24011 02210 46/// /1309 11180 2//// 333 90710 91113;",
"02210099999","2010-12-24T02:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","130,1,N,0090,1","99999,9,9,N","999999,9,N,1","-0175,1","+9999,9","99999,9",,,"SYN058AAXX  24021 02210 46/// /1309 11175 2//// 333 90710 91111;",
"02210099999","2010-12-24T03:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","130,1,N,0090,1","99999,9,9,N","999999,9,N,1","-0168,1","+9999,9","99999,9",,,"SYN058AAXX  24031 02210 46/// /1309 11168 2//// 333 90710 91111;",
"02210099999","2010-12-24T04:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","160,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0185,1","+9999,9","99999,9",,,"SYN058AAXX  24041 02210 46/// /1606 11185 2//// 333 90710 91111;",
"02210099999","2010-12-24T05:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","130,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0170,1","+9999,9","99999,9",,,"SYN058AAXX  24051 02210 46/// /1308 11170 2//// 333 90710 91110;",
"02210099999","2010-12-24T06:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","140,1,N,0090,1","99999,9,9,N","999999,9,N,1","-0173,1","+9999,9","99999,9","120,M,-0161,1","999,N,-0196,1","SYN070AAXX  24061 02210 46/// /1409 11173 2//// 333 11161 21196 90710 91112;",
"02210099999","2010-12-24T07:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","150,1,N,0110,1","99999,9,9,N","999999,9,N,1","-0170,1","+9999,9","99999,9",,,"SYN058AAXX  24071 02210 46/// /1511 11170 2//// 333 90710 91114;",
"02210099999","2010-12-24T08:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","150,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0170,1","+9999,9","99999,9",,,"SYN058AAXX  24081 02210 46/// /1507 11170 2//// 333 90710 91112;",
