"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","AJ1","KA1","MA1","MD1","REM","EQD"
"01158099999","2010-12-24T18:00:00","4","67.1666666","15.4833333","8.0","SETSA, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0103,1","-0122,1","10268,1","12,0000,9,1",,"0018,9,1,999999,9,9","120,M,-0088,1","99999,9,10258,1","2,1,005,1,+999,9","SYN082AAXX  24181 01158 16/// ///// 11103 21122 30258 40268 52005 60002 333 11088 4/018;","Q01  00002PRCP12"
"01158099999","2010-12-24T19:00:00","4","67.1666666","15.4833333","8.0","SETSA, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0116,1","-0130,1","10267,1","01,0000,2,1",,"0018,9,1,999999,9,9",,"99999,9,10257,1","4,1,000,1,+999,9","SYN076AAXX  24191 01158 26/// ///// 11116 21130 30257 40267 54001 333 4/018 60005;",
"01158099999","2010-12-24T20:00:00","4","67.1666666","15.4833333","8.0","SETSA, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0125,1","-0140,1","10269,1","01,0000,2,1",,"0018,9,1,999999,9,9",,"99999,9,10259,1","2,1,002,1,+999,9","SYN076AAXX  24201 01158 26/// ///// 11125 21140 30259 40269 52002 333 4/018 60005;",
"01158099999","2010-12-24T21:00:00","4","67.1666666","15.4833333","8.0","SETSA, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0119,1","-0135,1","10271,1","01,0000,2,1",,"0018,9,1,999999,9,9",,"99999,9,10261,1","2,1,003,1,+999,9","SYN076AAXX  24211 01158 26/// ///// 11119 21135 30261 40271 52003 333 4/018 60005;",
"01158099999","2010-12-24T22:00:00","4","67.1666666","15.4833333","8.0","SETSA, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0106,1","-0124,1","10270,1","01,0000,2,1",,"0018,9,1,999999,9,9",,"99999,9,10260,1","2,1,003,1,+999,9","SYN076AAXX  24221 01158 26/// ///// 11106 21124 30260 40270 52003 333 4/018 60005;",
"01158099999","2010-12-24T23:00:00","4","67.1666666","15.4833333","8.0","SETSA, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0099,1","-0114,1","10271,1","01,0000,2,1",,"0018,9,1,999999,9,9",,"99999,9,10261,1","2,1,002,1,+999,9","SYN076AAXX  24231 01158 26/// ///// 11099 21114 30261 40271 52002 333 4/018 60005;",
"01158099999","2010-12-25T00:00:00","4","67.1666666","15.4833333","8.0","SETSA, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0096,1","-0109,1","10270,1","06,0000,9,1",,"0018,9,1,999999,9,9",,"99999,9,10260,1","4,1,000,1,+999,9","SYN076AAXX  25001 01158 16/// ///// 11096 21109 30260 40270 54001 60001 333 4/018;","Q01  00002PRCP06"
"01158099999","2010-12-25T01:00:00","4","67.1666666","15.4833333","8.0","SETSA, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0090,1","-0104,1","10271,1","01,0000,2,1",,"0018,9,1,999999,9,9",,"99999,9,10261,1","4,1,000,1,+999,9","SYN076AAXX  25011 01158 26/// ///// 11090 21104 30261 40271 54001 333 4/018 60005;",
"01158099999","2010-12-25T02:00:00","4","67.1666666","15.4833333","8.0","SETSA, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0086,1","-0104,1","10272,1","01,0000,2,1",,"0018,9,1,999999,9,9",,"99999,9,10262,1","2,1,002,1,+999,9","SYN076AAXX  25021 01158 26/// ///// 11086 21104 30262 40272 52002 333 4/018 60005;",
"01158099999","2010-12-25T03:00:00","4","67.1666666","15.4833333","8.0","SETSA, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0083,1","-0100,1","10270,1","01,0000,2,1",,"0018,9,1,999999,9,9",,"99999,9,10260,1","4,1,000,1,+999,9","SYN076AAXX  25031 01158 26/// ///// 11083 21100 30260 40270 54000 333 4/018 60005;",
"01158099999","2010-12-25T04:00:00","4","67.1666666","15.4833333","8.0","SETSA, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0077,1","-0089,1","10271,1","01,0000,2,1",,"0018,9,1,999999,9,9",,"99999,9,10261,1","4,1,000,1,+999,9","SYN076AAXX  25041 01158 26/// ///// 11077 21089 30261 40271 54001 333 4/018 60005;",
"01158099999","2010-12-25T05:00:00","4","67.1666666","15.4833333","8.0","SETSA, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0080,1","-0093,1","10271,1","01,0000,2,1",,"0018,9,1,999999,9,9",,"99999,9,10261,1","7,1,001,1,+999,9","SYN076AAXX  25051 01158 26/// ///// 11080 21093 30261 40271 57001 333 4/018 60005;",
"01158099999","2010-12-25T06:00:00","4","67.1666666","15.4833333","8.0","SETSA, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0070,1","-0086,1","10272,1","12,0000,9,1","24,0000,9,1","0018,9,1,999999,9,9","999,N,-0128,1","99999,9,10262,1","2,1,002,1,+999,9","SYN088AAXX  25061 01158 16/// ///// 11070 21086 30262 40272 52002 60002 333 21128 4/018 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01158099999","2010-12-25T07:00:00","4","67.1666666","15.4833333","8.0","SETSA, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0082,1","-0098,1","10273,1","01,0000,2,1",,"0018,9,1,999999,9,9",,"99999,9,10263,1","2,1,003,1,+999,9","SYN076AAXX  25071 01158 26/// ///// 11082 21098 30263 40273 52003 333 4/018 60005;",
"01158099999","2010-12-25T08:00:00","4","67.1666666","15.4833333","8.0","SETSA, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0077,1","-0089,1","10276,1","01,0000,2,1",,"0018,9,1,999999,9,9",,"99999,9,10266,1","2,1,005,1,+999,9","SYN076AAXX  25081 01158 26/// ///// 11077 21089 30266 40276 52005 333 4/018 60005;",
"01158099999","2010-12-25T09:00:00","4","67.1666666","15.4833333","8.0","SETSA, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0082,1","-0098,1","10279,1","01,0000,2,1",,"0018,9,1,999999,9,9",,"99999,9,10269,1","2,1,007,1,+999,9","SYN076AAXX  25091 01158 26/// ///// 11082 21098 30269 40279 52007 333 4/018 60005;",
"01158099999","2010-12-25T10:00:00","4","67.1666666","15.4833333","8.0","SETSA, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0075,1","-0085,1","10282,1","01,0000,2,1",,"0018,9,1,999999,9,9",,"99999,9,10272,1","2,1,009,1,+999,9","SYN076AAXX  25101 01158 26/// ///// 11075 21085 30272 40282 52009 333 4/018 60005;",
"01158099999","2010-12-25T11:00:00","4","67.1666666","15.4833333","8.0","SETSA, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0069,1","-0081,1","10283,1","01,0000,2,1",,"0018,9,1,999999,9,9",,"99999,9,10273,1","2,1,007,1,+999,9","SYN076AAXX  25111 01158 26/// ///// 11069 21081 30273 40283 52007 333 4/018 60005;",
"01158099999","2010-12-25T12:00:00","4","67.1666666","15.4833333","8.0","SETSA, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0066,1","-0083,1","10282,1","06,0000,9,1",,"0018,9,1,999999,9,9",,"99999,9,10272,1","2,1,003,1,+999,9","SYN076AAXX  25121 01158 16/// ///// 11066 21083 30272 40282 52003 60001 333 4/018;","Q01  00002PRCP06"
"01158099999","2010-12-25T13:00:00","4","67.1666666","15.4833333","8.0","SETSA, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0070,1","-0089,1","10282,1","01,0000,2,1",,"0018,9,1,999999,9,9",,"99999,9,10272,1","4,1,000,1,+999,9","SYN076AAXX  25131 01158 26/// ///// 11070 21089 30272 40282 54000 333 4/018 60005;",
"01158099999","2010-12-25T14:00:00","4","67.1666666","15.4833333","8.0","SETSA, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0083,1","-0101,1","10282,1","01,0000,2,1",,"0017,9,1,999999,9,9",,"99999,9,10272,1","4,1,000,1,+999,9","SYN076AAXX  25141 01158 26/// ///// 11083 21101 30272 40282 54000 333 4/017 60005;",
"01158099999","2010-12-25T15:00:00","4","67.1666666","15.4833333","8.0","SETSA, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0080,1","-0092,1","10285,1","01,0000,2,1",,"0017,9,1,999999,9,9",,"99999,9,10275,1","2,1,002,1,+999,9","SYN076AAXX  25151 01158 26/// ///// 11080 21092 30275 40285 52002 333 4/017 60005;",
"01158099999","2010-12-25T16:00:00","4","67.1666666","15.4833333","8.0","SETSA, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0087,1","-0101,1","10285,1","01,0000,2,1",,"0018,9,1,999999,9,9",,"99999,9,10275,1","2,1,003,1,+999,9","SYN076AAXX  25161 01158 26/// ///// 11087 21101 30275 40285 52003 333 4/018 60005;",
"01158099999","2010-12-25T17:00:00","4","67.1666666","15.4833333","8.0","SETSA, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0093,1","-0105,1","10285,1","01,0000,2,1",,"0018,9,1,999999,9,9",,"99999,9,10275,1","2,1,003,1,+999,9","SYN076AAXX  25171 01158 26/// ///// 11093 21105 30275 40285 52003 333 4/018 60005;",
"01158099999","2010-12-25T18:00:00","4","67.1666666","15.4833333","8.0","SETSA, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0097,1","-0107,1","10286,1","12,0000,9,1",,"0018,9,1,999999,9,9","120,M,-0065,1","99999,9,10276,1","4,1,000,1,+999,9","SYN082AAXX  25181 01158 16/// ///// 11097 21107 30276 40286 54001 60002 333 11065 4/018;","Q01  00002PRCP12"
"01158099999","2010-12-25T19:00:00","4","67.1666666","15.4833333","8.0","SETSA, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0105,1","-0124,1","10286,1","01,0000,2,1",,"0018,9,1,999999,9,9",,"99999,9,10276,1","2,1,002,1,+999,9","SYN076AAXX  25191 01158 26/// ///// 11105 21124 30276 40286 52002 333 4/018 60005;",
"01158099999","2010-12-25T20:00:00","4","67.1666666","15.4833333","8.0","SETSA, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0095,1","-0107,1","10286,1","01,0000,2,1",,"0017,9,1,999999,9,9",,"99999,9,10276,1","2,1,001,1,+999,9","SYN076AAXX  25201 01158 26/// ///// 11095 21107 30276 40286 52001 333 4/017 60005;",
"01158099999","2010-12-25T21:00:00","4","67.1666666","15.4833333","8.0","SETSA, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0094,1","-0100,1","10287,1","01,0000,2,1",,"0017,9,1,999999,9,9",,"99999,9,10277,1","2,1,001,1,+999,9","SYN076AAXX  25211 01158 26/// ///// 11094 21100 30277 40287 52001 333 4/017 60005;",
"01158099999","2010-12-25T22:00:00","4","67.1666666","15.4833333","8.0","SETSA, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0100,1","-0111,1","10285,1","01,0000,2,1",,"0018,9,1,999999,9,9",,"99999,9,10275,1","4,1,000,1,+999,9","SYN076AAXX  25221 01158 26/// ///// 11100 21111 30275 40285 54001 333 4/018 60005;",
"01158099999","2010-12-25T23:00:00","4","67.1666666","15.4833333","8.0","SETSA, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0088,1","-0097,1","10285,1","01,0000,2,1",,"0018,9,1,999999,9,9",,"99999,9,10275,1","7,1,001,1,+999,9","SYN076AAXX  25231 01158 26/// ///// 11088 21097 30275 40285 57001 333 4/018 60005;",
"01158099999","2010-12-26T00:00:00","4","67.1666666","15.4833333","8.0","SETSA, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0082,1","-0094,1","10284,1","06,0000,9,1",,"0017,9,1,999999,9,9",,"99999,9,10274,1","7,1,003,1,+999,9","SYN076AAXX  26001 01158 16/// ///// 11082 21094 30274 40284 57003 60001 333 4/017;","Q01  00002PRCP06"
"01158099999","2010-12-26T01:00:00","4","67.1666666","15.4833333","8.0","SETSA, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0089,1","-0101,1","10281,1","01,0000,2,1",,"0017,9,1,999999,9,9",,"99999,9,10271,1","7,1,004,1,+999,9","SYN076AAXX  26011 01158 26/// ///// 11089 21101 30271 40281 57004 333 4/017 60005;",
"01158099999","2010-12-26T02:00:00","4","67.1666666","15.4833333","8.0","SETSA, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0082,1","-0095,1","10279,1","01,0000,2,1",,"0017,9,1,999999,9,9",,"99999,9,10269,1","7,1,006,1,+999,9","SYN076AAXX  26021 01158 26/// ///// 11082 21095 30269 40279 57006 333 4/017 60005;",
"01158099999","2010-12-26T03:00:00","4","67.1666666","15.4833333","8.0","SETSA, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0088,1","-0104,1","10276,1","01,0000,2,1",,"0017,9,1,999999,9,9",,"99999,9,10266,1","7,1,007,1,+999,9","SYN076AAXX  26031 01158 26/// ///// 11088 21104 30266 40276 57007 333 4/017 60005;",
"01158099999","2010-12-26T04:00:00","4","67.1666666","15.4833333","8.0","SETSA, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0090,1","-0104,1","10276,1","01,0000,2,1",,"0017,9,1,999999,9,9",,"99999,9,10266,1","7,1,005,1,+999,9","SYN076AAXX  26041 01158 26/// ///// 11090 21104 30266 40276 57005 333 4/017 60005;",
"01158099999","2010-12-26T05:00:00","4","67.1666666","15.4833333","8.0","SETSA, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0095,1","-0103,1","10277,1","01,0000,2,1",,"0018,9,1,999999,9,9",,"99999,9,10267,1","7,1,002,1,+999,9","SYN076AAXX  26051 01158 26/// ///// 11095 21103 30267 40277 57002 333 4/018 60005;",
"01158099999","2010-12-26T06:00:00","4","67.1666666","15.4833333","8.0","SETSA, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0092,1","-0101,1","10278,1","12,0000,9,1","24,0000,9,1","0018,9,1,999999,9,9","999,N,-0117,1","99999,9,10268,1","2,1,001,1,+999,9","SYN088AAXX  26061 01158 16/// ///// 11092 21101 30268 40278 52001 60002 333 21117 4/018 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01158099999","2010-12-26T07:00:00","4","67.1666666","15.4833333","8.0","SETSA, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0099,1","-0110,1","10277,1","01,0000,2,1",,"0018,9,1,999999,9,9",,"99999,9,10267,1","2,1,001,1,+999,9","SYN076AAXX  26071 01158 26/// ///// 11099 21110 30267 40277 52001 333 4/018 60005;",
"01158099999","2010-12-26T08:00:00","4","67.1666666","15.4833333","8.0","SETSA, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0099,1","-0111,1","10278,1","01,0000,2,1",,"0017,9,1,999999,9,9",,"99999,9,10268,1","2,1,002,1,+999,9","SYN076AAXX  26081 01158 26/// ///// 11099 21111 30268 40278 52002 333 4/017 60005;",
"01158099999","2010-12-26T09:00:00","4","67.1666666","15.4833333","8.0","SETSA, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0089,1","-0100,1","10281,1","01,0000,2,1",,"0018,9,1,999999,9,9",,"99999,9,10271,1","3,1,004,1,+999,9","SYN076AAXX  26091 01158 26/// ///// 11089 21100 30271 40281 53004 333 4/018 60005;",
"01158099999","2010-12-26T10:00:00","4","67.1666666","15.4833333","8.0","SETSA, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0097,1","-0113,1","10282,1","01,0000,2,1",,"0018,9,1,999999,9,9",,"99999,9,10272,1","2,1,005,1,+999,9","SYN076AAXX  26101 01158 26/// ///// 11097 21113 30272 40282 52005 333 4/018 60005;",
"01158099999","2010-12-26T11:00:00","4","67.1666666","15.4833333","8.0","SETSA, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0089,1","-0104,1","10281,1","01,0000,2,1",,"0018,9,1,999999,9,9",,"99999,9,10271,1","0,1,003,1,+999,9","SYN076AAXX  26111 01158 26/// ///// 11089 21104 30271 40281 50003 333 4/018 60005;",
"01158099999","2010-12-26T12:00:00","4","67.1666666","15.4833333","8.0","SETSA, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0085,1","-0100,1","10281,1","06,0000,9,1",,"0018,9,1,999999,9,9",,"99999,9,10271,1","4,1,000,1,+999,9","SYN076AAXX  26121 01158 16/// ///// 11085 21100 30271 40281 54000 60001 333 4/018;","Q01  00002PRCP06"
"01158099999","2010-12-26T13:00:00","4","67.1666666","15.4833333","8.0","SETSA, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0083,1","-0095,1","10278,1","01,0000,2,1",,"0018,9,1,999999,9,9",,"99999,9,10268,1","8,1,004,1,+999,9","SYN076AAXX  26131 01158 26/// ///// 11083 21095 30268 40278 58004 333 4/018 60005;",
"01158099999","2010-12-26T14:00:00","4","67.1666666","15.4833333","8.0","SETSA, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0092,1","-0107,1","10278,1","01,0000,2,1",,"0018,9,1,999999,9,9",,"99999,9,10268,1","7,1,003,1,+999,9","SYN076AAXX  26141 01158 26/// ///// 11092 21107 30268 40278 57003 333 4/018 60005;",
"01158099999","2010-12-26T15:00:00","4","67.1666666","15.4833333","8.0","SETSA, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0086,1","-0099,1","10277,1","01,0000,2,1",,"0018,9,1,999999,9,9",,"99999,9,10267,1","6,1,004,1,+999,9","SYN076AAXX  26151 01158 26/// ///// 11086 21099 30267 40277 56004 333 4/018 60005;",
"01158099999","2010-12-26T16:00:00","4","67.1666666","15.4833333","8.0","SETSA, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0083,1","-0095,1","10276,1","01,0000,2,1",,"0018,9,1,999999,9,9",,"99999,9,10266,1","7,1,002,1,+999,9","SYN076AAXX  26161 01158 26/// ///// 11083 21095 30266 40276 57002 333 4/018 60005;",
"01158099999","2010-12-26T17:00:00","4","67.1666666","15.4833333","8.0","SETSA, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0075,1","-0088,1","10277,1","01,0000,2,1",,"0018,9,1,999999,9,9",,"99999,9,10267,1","7,1,002,1,+999,9","SYN076AAXX  26171 01158 26/// ///// 11075 21088 30267 40277 57002 333 4/018 60005;",
"01158099999","2010-12-26T18:00:00","4","67.1666666","15.4833333","8.0","SETSA, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0068,1","-0084,1","10277,1","12,0000,9,1",,"0018,9,1,999999,9,9","120,M,-0067,1","99999,9,10267,1","4,1,000,1,+999,9","SYN082AAXX  26181 01158 16/// ///// 11068 21084 30267 40277 54000 60002 333 11067 4/018;","Q01  00002PRCP12"
"01158099999","2010-12-26T19:00:00","4","67.1666666","15.4833333","8.0","SETSA, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0066,1","-0085,1","10276,1","01,0000,2,1",,"0018,9,1,999999,9,9",,"99999,9,10266,1","4,1,000,1,+999,9","SYN076AAXX  26191 01158 26/// ///// 11066 21085 30266 40276 54000 333 4/018 60005;",
"01158099999","2010-12-26T20:00:00","4","67.1666666","15.4833333","8.0","SETSA, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0062,1","-0084,1","10273,1","01,0000,2,1",,"0018,9,1,999999,9,9",,"99999,9,10263,1","7,1,004,1,+999,9","SYN076AAXX  26201 01158 26/// ///// 11062 21084 30263 40273 57004 333 4/018 60005;",
"01158099999","2010-12-26T21:00:00","4","67.1666666","15.4833333","8.0","SETSA, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0055,1","-0071,1","10273,1","01,0000,2,1",,"0018,9,1,999999,9,9",,"99999,9,10263,1","7,1,004,1,+999,9","SYN076AAXX  26211 01158 26/// ///// 11055 21071 30263 40273 57004 333 4/018 60005;",
"01158099999","2010-12-26T22:00:00","4","67.1666666","15.4833333","8.0","SETSA, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0061,1","-0080,1","10273,1","01,0000,2,1",,"0018,9,1,999999,9,9",,"99999,9,10263,1","5,1,002,1,+999,9","SYN076AAXX  26221 01158 26/// ///// 11061 21080 30263 40273 55002 333 4/018 60005;",
"01158099999","2010-12-26T23:00:00","4","67.1666666","15.4833333","8.0","SETSA, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0062,1","-0076,1","10276,1","01,0000,2,1",,"0018,9,1,999999,9,9",,"99999,9,10266,1","3,1,003,1,+999,9","SYN076AAXX  26231 01158 26/// ///// 11062 21076 30266 40276 53003 333 4/018 60005;",
"01158099999","2010-12-27T00:00:00","4","67.1666666","15.4833333","8.0","SETSA, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0064,1","-0081,1","10272,1","06,0000,9,1",,"0018,9,1,999999,9,9",,"99999,9,10262,1","0,1,000,1,+999,9","SYN076AAXX  27001 01158 16/// ///// 11064 21081 30262 40272 50000 60001 333 4/018;","Q01  00002PRCP06"
"01158099999","2010-12-27T01:00:00","4","67.1666666","15.4833333","8.0","SETSA, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0065,1","-0080,1","10272,1","01,0000,2,1",,"0018,9,1,999999,9,9",,"99999,9,10262,1","8,1,001,1,+999,9","SYN076AAXX  27011 01158 26/// ///// 11065 21080 30262 40272 58001 333 4/018 60005;",
"01158099999","2010-12-27T02:00:00","4","67.1666666","15.4833333","8.0","SETSA, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0064,1","-0075,1","10272,1","01,0000,2,1",,"0018,9,1,999999,9,9",,"99999,9,10262,1","7,1,004,1,+999,9","SYN076AAXX  27021 01158 26/// ///// 11064 21075 30262 40272 57004 333 4/018 60005;",
"01158099999","2010-12-27T03:00:00","4","67.1666666","15.4833333","8.0","SETSA, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0067,1","-0079,1","10273,1","01,0000,2,1",,"0018,9,1,999999,9,9",,"99999,9,10263,1","4,1,000,1,+999,9","SYN076AAXX  27031 01158 26/// ///// 11067 21079 30263 40273 54001 333 4/018 60005;",
"01158099999","2010-12-27T04:00:00","4","67.1666666","15.4833333","8.0","SETSA, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0079,1","-0092,1","10273,1","01,0000,2,1",,"0018,9,1,999999,9,9",,"99999,9,10263,1","2,1,001,1,+999,9","SYN076AAXX  27041 01158 26/// ///// 11079 21092 30263 40273 52001 333 4/018 60005;",
"01158099999","2010-12-27T05:00:00","4","67.1666666","15.4833333","8.0","SETSA, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0093,1","-0108,1","10272,1","01,0000,2,1",,"0018,9,1,999999,9,9",,"99999,9,10262,1","0,1,000,1,+999,9","SYN076AAXX  27051 01158 26/// ///// 11093 21108 30262 40272 50000 333 4/018 60005;",
"01158099999","2010-12-27T06:00:00","4","67.1666666","15.4833333","8.0","SETSA, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0097,1","-0107,1","10270,1","12,0000,9,1","24,0000,9,1","0019,9,1,999999,9,9","999,N,-0101,1","99999,9,10260,1","8,1,003,1,+999,9","SYN088AAXX  27061 01158 16/// ///// 11097 21107 30260 40270 58003 60002 333 21101 4/019 70000;","Q01  00002PRCP24Q02  00002PRCP12"
