"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","GA1","GA2","GA3","GA4","GF1","KA1","MA1","MW1","MW2","MW3","OC1","REM","EQD"
"01088099999","2010-10-04T17:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","230,1,N,0129,1","00960,1,C,N","011265,1,N,1","+0110,1","+0050,1","99999,9","07,5,+00960,1,99,9",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10081,1,99999,9",,,,,"MET051METAR ENVD 041750Z 23025KT 9999 BKN032 11/05 Q1008;",
"01088099999","2010-10-04T18:20:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","230,1,N,0108,1","00960,1,C,N","011265,1,N,1","+0110,1","+0050,1","99999,9","07,5,+00960,1,99,9",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10081,1,99999,9",,,,"0159,1","MET054METAR ENVD 041820Z 23021G31KT 9999 BKN032 11/05 Q1008;",
"01088099999","2010-10-04T18:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","230,1,N,0123,1","00960,1,C,N","011265,1,N,1","+0110,1","+0050,1","99999,9","07,5,+00960,1,99,9",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10081,1,99999,9",,,,,"MET051METAR ENVD 041850Z 23024KT 9999 BKN032 11/05 Q1008;",
"01088099999","2010-10-04T20:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","240,1,N,0082,1","00780,1,C,N","011265,1,N,1","+0110,1","+0050,1","99999,9","07,5,+00780,1,99,9",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10081,1,99999,9",,,,,"MET051METAR ENVD 042050Z 24016KT 9999 BKN026 11/05 Q1008;",
"01088099999","2010-10-04T21:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","230,1,N,0072,1","22000,1,9,N","011265,1,N,1","+0110,1","+0050,1","99999,9","04,5,+00780,1,99,9",,,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10081,1,99999,9",,,,,"MET051METAR ENVD 042150Z 23014KT 9999 SCT026 11/05 Q1008;",
"01088099999","2010-10-04T22:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","240,1,N,0062,1","22000,1,9,N","011265,1,N,1","+0110,1","+0050,1","99999,9","04,5,+00780,1,99,9",,,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10091,1,99999,9",,,,,"MET051METAR ENVD 042250Z 24012KT 9999 SCT026 11/05 Q1009;",
"01088099999","2010-10-05T02:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","230,1,N,0082,1","99999,9,C,N","011265,1,N,1","+0100,1","+0050,1","99999,9","02,5,+00870,1,99,9","04,5,+03000,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10091,1,99999,9",,,,,"MET058METAR ENVD 050250Z 23016KT 9999 FEW029 SCT100 10/05 Q1009;","P01 030003SCOCIG"
"01088099999","2010-10-05T03:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","230,1,N,0093,1","03000,1,C,N","011265,1,N,1","+0100,1","+0050,1","99999,9","04,5,+00900,1,99,9","07,5,+03000,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10091,1,99999,9",,,,,"MET058METAR ENVD 050350Z 23018KT 9999 SCT030 BKN100 10/05 Q1009;",
"01088099999","2010-10-05T04:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","230,1,N,0113,1","01050,1,C,N","011265,1,N,1","+0100,1","+0050,1","99999,9","07,5,+01050,1,99,9",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10091,1,99999,9",,,,,"MET051METAR ENVD 050450Z 23022KT 9999 BKN035 10/05 Q1009;",
"01088099999","2010-10-05T05:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","230,1,N,0087,1","00990,1,C,N","011265,1,N,1","+0100,1","+0050,1","99999,9","02,5,+00810,1,99,9","04,5,+00990,1,99,9","07,5,+03000,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10091,1,99999,9",,,,,"MET065METAR ENVD 050550Z 23017KT 9999 FEW027 SCT033 BKN100 10/05 Q1009;",
"01088099999","2010-10-05T06:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","230,1,N,0046,1","00810,1,C,N","011265,1,N,1","+0100,1","+0050,1","99999,9","07,5,+00810,1,99,9",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10102,1,99999,9",,,,,"MET051METAR ENVD 050650Z 23009KT 9999 BKN027 10/05 Q1010;",
"01088099999","2010-10-05T07:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","220,1,N,0072,1","00810,1,C,N","011265,1,N,1","+0100,1","+0050,1","99999,9","07,5,+00810,1,99,9",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10102,1,99999,9",,,,,"MET051METAR ENVD 050750Z 22014KT 9999 BKN027 10/05 Q1010;",
"01088099999","2010-10-05T09:20:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","230,1,N,0067,1","00780,1,C,N","011265,1,N,1","+0100,1","+0060,1","99999,9","07,5,+00780,1,99,9",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10102,1,99999,9",,,,,"MET051METAR ENVD 050920Z 23013KT 9999 BKN026 10/06 Q1010;",
"01088099999","2010-10-05T09:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","230,1,N,0062,1","00780,1,C,N","011265,1,N,1","+0100,1","+0060,1","99999,9","07,5,+00780,1,99,9",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10102,1,99999,9",,,,,"MET051METAR ENVD 050950Z 23012KT 9999 BKN026 10/06 Q1010;",
"01088099999","2010-10-05T10:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","230,1,N,0057,1","00690,1,C,N","011265,1,N,1","+0110,1","+0060,1","99999,9","07,5,+00690,1,99,9",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10108,1,99999,9",,,,,"MET051METAR ENVD 051050Z 23011KT 9999 BKN023 11/06 Q1011;",
"01088099999","2010-10-05T11:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","230,1,N,0072,1","00690,1,C,N","011265,1,N,1","+0100,1","+0060,1","99999,9","07,5,+00690,1,99,9",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10108,1,99999,9",,,,,"MET051METAR ENVD 051150Z 23014KT 9999 BKN023 10/06 Q1011;",
"01088099999","2010-10-05T12:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","230,1,N,0098,1","00690,1,C,N","011265,1,N,1","+0100,1","+0070,1","99999,9","07,5,+00690,1,99,9",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10108,1,99999,9",,,,,"MET051METAR ENVD 051250Z 23019KT 9999 BKN023 10/07 Q1011;",
"01088099999","2010-10-05T13:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","210,1,N,0077,1","00750,1,C,N","011265,1,N,1","+0100,1","+0070,1","99999,9","04,5,+00600,1,99,9","07,5,+00750,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10108,1,99999,9",,,,,"MET058METAR ENVD 051350Z 21015KT 9999 SCT020 BKN025 10/07 Q1011;",
"01088099999","2010-10-05T14:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","200,1,N,0057,1","00900,1,C,N","011265,1,N,1","+0100,1","+0060,1","99999,9","04,5,+00750,1,99,9","07,5,+00900,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10108,1,99999,9",,,,,"MET058METAR ENVD 051450Z 20011KT 9999 SCT025 BKN030 10/06 Q1011;",
"01088099999","2010-10-05T15:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","210,1,N,0093,1","00900,1,C,N","011265,1,N,1","+0100,1","+0060,1","99999,9","02,5,+00750,1,99,9","07,5,+00900,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10108,1,99999,9",,,,,"MET058METAR ENVD 051550Z 21018KT 9999 FEW025 BKN030 10/06 Q1011;",
"01088099999","2010-10-05T16:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","220,1,N,0087,1","00750,1,C,N","011265,1,N,1","+0100,1","+0060,1","99999,9","02,5,+00660,1,99,9","07,5,+00750,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10108,1,99999,9",,,,,"MET058METAR ENVD 051650Z 22017KT 9999 FEW022 BKN025 10/06 Q1011;",
"01088099999","2010-10-05T17:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","210,1,N,0077,1","00810,1,C,N","011265,1,N,1","+0100,1","+0060,1","99999,9","02,5,+00660,1,99,9","07,5,+00810,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10119,1,99999,9",,,,,"MET058METAR ENVD 051750Z 21015KT 9999 FEW022 BKN027 10/06 Q1012;",
"01088099999","2010-10-05T18:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","220,1,N,0087,1","00540,1,C,N","011265,1,N,1","+0100,1","+0060,1","99999,9","07,5,+00540,1,99,9",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10119,1,99999,9",,,,,"MET051METAR ENVD 051850Z 22017KT 9999 BKN018 10/06 Q1012;",
"01088099999","2010-10-05T19:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","220,1,N,0062,1","00480,1,C,N","011265,1,N,1","+0100,1","+0070,1","99999,9","07,5,+00480,1,99,9",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10119,1,99999,9",,,,,"MET051METAR ENVD 051950Z 22012KT 9999 BKN016 10/07 Q1012;",
"01088099999","2010-10-05T20:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","210,1,N,0077,1","00750,1,C,N","011265,1,N,1","+0100,1","+0070,1","99999,9","04,5,+00600,1,99,9","07,5,+00750,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10119,1,99999,9",,,,,"MET058METAR ENVD 052050Z 21015KT 9999 SCT020 BKN025 10/07 Q1012;",
"01088099999","2010-10-05T22:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","210,1,N,0082,1","00750,1,C,N","011265,1,N,1","+0100,1","+0070,1","99999,9","02,5,+00600,1,99,9","07,5,+00750,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10108,1,99999,9",,,,,"MET058METAR ENVD 052250Z 21016KT 9999 FEW020 BKN025 10/07 Q1011;",
"01088099999","2010-10-06T02:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","220,1,N,0093,1","00900,1,C,N","011265,1,N,1","+0100,1","+0060,1","99999,9","04,5,+00720,1,99,9","07,5,+00900,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10119,1,99999,9",,,,,"MET058METAR ENVD 060250Z 22018KT 9999 SCT024 BKN030 10/06 Q1012;",
"01088099999","2010-10-06T03:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","210,1,N,0093,1","00780,1,C,N","011265,1,N,1","+0100,1","+0060,1","99999,9","07,5,+00780,1,99,9",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10108,1,99999,9",,,,,"MET051METAR ENVD 060350Z 21018KT 9999 BKN026 10/06 Q1011;",
"01088099999","2010-10-06T04:20:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","210,1,N,0098,1","00780,1,C,N","011265,1,N,1","+0100,1","+0060,1","99999,9","02,5,+00450,1,99,9","07,5,+00780,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10108,1,99999,9",,,,,"MET058METAR ENVD 060420Z 21019KT 9999 FEW015 BKN026 10/06 Q1011;",
"01088099999","2010-10-06T05:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","210,1,N,0093,1","00540,1,C,N","011265,1,N,1","+0100,1","+0060,1","99999,9","02,5,+00450,1,99,9","04,5,+00540,1,99,9","07,5,+00780,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10108,1,99999,9",,,,,"MET065METAR ENVD 060550Z 21018KT 9999 FEW015 SCT018 BKN026 10/06 Q1011;",
"01088099999","2010-10-06T06:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","230,1,N,0077,1","00540,1,C,N","011265,1,N,1","+0090,1","+0060,1","99999,9","02,5,+00450,1,99,9","07,5,+00540,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10119,1,99999,9",,,,,"MET058METAR ENVD 060650Z 23015KT 9999 FEW015 BKN018 09/06 Q1012;",
"01088099999","2010-10-06T07:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","230,1,N,0103,1","00540,1,C,N","011265,1,N,1","+0100,1","+0050,1","99999,9","02,5,+00450,1,99,9","04,5,+00540,1,99,9","07,5,+00660,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10108,1,99999,9",,,,,"MET065METAR ENVD 060750Z 23020KT 9999 FEW015 SCT018 BKN022 10/05 Q1011;",
"01088099999","2010-10-06T08:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","230,1,N,0103,1","00540,1,C,N","011265,1,N,1","+0100,1","+0050,1","99999,9","02,5,+00450,1,99,9","04,5,+00540,1,99,9","07,5,+00660,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10119,1,99999,9",,,,,"MET065METAR ENVD 060850Z 23020KT 9999 FEW015 SCT018 BKN022 10/05 Q1012;",
"01088099999","2010-10-06T09:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","230,1,N,0098,1","22000,1,9,N","011265,1,N,1","+0100,1","+0040,1","99999,9","04,5,+00900,1,99,9",,,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10119,1,99999,9",,,,,"MET051METAR ENVD 060950Z 23019KT 9999 SCT030 10/04 Q1012;",
"01088099999","2010-10-06T10:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","240,1,N,0113,1","22000,1,9,N","011265,1,N,1","+0110,1","+0040,1","99999,9","02,5,+00900,1,99,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10119,1,99999,9",,,,,"MET051METAR ENVD 061050Z 24022KT 9999 FEW030 11/04 Q1012;",
"01088099999","2010-10-06T11:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","240,1,N,0113,1","22000,1,9,N","011265,1,N,1","+0110,1","+0040,1","99999,9","02,5,+00900,1,99,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10119,1,99999,9",,,,"0180,1","MET054METAR ENVD 061150Z 24022G35KT 9999 FEW030 11/04 Q1012;",
"01088099999","2010-10-06T12:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","240,1,N,0103,1","22000,1,9,N","011265,1,N,1","+0110,1","+0050,1","99999,9","04,5,+00960,1,99,9",,,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10119,1,99999,9",,,,"0154,1","MET054METAR ENVD 061250Z 24020G30KT 9999 SCT032 11/05 Q1012;",
"01088099999","2010-10-06T13:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","220,1,N,0144,1","00900,1,C,N","011265,1,N,1","+0110,1","+0050,1","99999,9","07,5,+00900,1,99,9",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10119,1,99999,9",,,,,"MET051METAR ENVD 061350Z 22028KT 9999 BKN030 11/05 Q1012;",
"01088099999","2010-10-06T14:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","230,1,N,0103,1","00840,1,C,N","011265,1,N,1","+0100,1","+0050,1","99999,9","07,5,+00840,1,99,9",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10129,1,99999,9",,,,"0154,1","MET054METAR ENVD 061450Z 23020G30KT 9999 BKN028 10/05 Q1013;",
"01088099999","2010-10-06T15:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","220,1,N,0129,1","01050,1,C,N","011265,1,N,1","+0100,1","+0050,1","99999,9","04,5,+00900,1,99,9","07,5,+01050,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10129,1,99999,9",,,,"0180,1","MET061METAR ENVD 061550Z 22025G35KT 9999 SCT030 BKN035 10/05 Q1013;",
"01088099999","2010-10-06T17:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","220,1,N,0123,1","01140,1,C,N","011265,1,N,1","+0100,1","+0050,1","99999,9","02,5,+01050,1,99,9","07,5,+01140,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10139,1,99999,9",,,,"0175,1","MET061METAR ENVD 061750Z 22024G34KT 9999 FEW035 BKN038 10/05 Q1014;",
"01088099999","2010-10-06T18:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","220,1,N,0103,1","01140,1,C,N","011265,1,N,1","+0100,1","+0060,1","99999,9","02,5,+01050,1,99,9","07,5,+01140,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10139,1,99999,9",,,,"0154,1","MET061METAR ENVD 061850Z 22020G30KT 9999 FEW035 BKN038 10/06 Q1014;",
"01088099999","2010-10-06T20:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","210,1,N,0082,1","01080,1,C,N","011265,1,N,1","+0090,1","+0060,1","99999,9","07,5,+01080,1,99,9",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10149,1,99999,9",,,,,"MET051METAR ENVD 062050Z 21016KT 9999 BKN036 09/06 Q1015;",
"01088099999","2010-10-06T22:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","200,1,N,0087,1","01050,1,C,N","011265,1,N,1","+0090,1","+0070,1","99999,9","07,5,+01050,1,99,9",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10139,1,99999,9",,,,,"MET051METAR ENVD 062250Z 20017KT 9999 BKN035 09/07 Q1014;",
"01088099999","2010-10-07T02:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","210,1,N,0077,1","00600,1,C,N","011265,1,N,1","+0100,1","+0060,1","99999,9","07,5,+00600,1,99,9",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10129,1,99999,9",,,,,"MET051METAR ENVD 070250Z 21015KT 9999 BKN020 10/06 Q1013;",
"01088099999","2010-10-07T03:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","210,1,N,0093,1","00660,1,C,N","011265,1,N,1","+0090,1","+0050,1","99999,9","07,5,+00660,1,99,9",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10119,1,99999,9",,,,,"MET051METAR ENVD 070350Z 21018KT 9999 BKN022 09/05 Q1012;",
"01088099999","2010-10-07T04:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","210,1,N,0103,1","00660,1,C,N","011265,1,N,1","+0090,1","+0040,1","99999,9","07,5,+00660,1,99,9",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10119,1,99999,9",,,,,"MET051METAR ENVD 070450Z 21020KT 9999 BKN022 09/04 Q1012;",
"01088099999","2010-10-07T05:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","210,1,N,0103,1","00660,1,C,N","011265,1,N,1","+0090,1","+0040,1","99999,9","07,5,+00660,1,99,9",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10108,1,99999,9",,,,,"MET051METAR ENVD 070550Z 21020KT 9999 BKN022 09/04 Q1011;",
"01088099999","2010-10-07T06:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","210,1,N,0123,1","22000,1,9,N","011265,1,N,1","+0090,1","+0040,1","99999,9","04,5,+00660,1,99,9",,,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10108,1,99999,9",,,,,"MET051METAR ENVD 070650Z 21024KT 9999 SCT022 09/04 Q1011;",
"01088099999","2010-10-07T07:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","200,1,N,0072,1","00720,1,C,N","011265,1,N,1","+0090,1","+0040,1","99999,9","07,5,+00720,1,99,9",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10108,1,99999,9",,,,,"MET051METAR ENVD 070750Z 20014KT 9999 BKN024 09/04 Q1011;",
"01088099999","2010-10-07T08:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","999,9,V,0021,1","00750,1,C,N","011265,1,N,1","+0100,1","+0040,1","99999,9","07,5,+00750,1,99,9",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10108,1,99999,9",,,,,"MET051METAR ENVD 070850Z VRB04KT 9999 BKN025 10/04 Q1011;",
"01088099999","2010-10-07T09:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","230,1,N,0051,1","00660,1,C,N","011265,1,N,1","+0100,1","+0050,1","99999,9","07,5,+00660,1,99,9",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10102,1,99999,9",,,,,"MET051METAR ENVD 070950Z 23010KT 9999 BKN022 10/05 Q1010;",
"01088099999","2010-10-07T10:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","220,1,N,0103,1","00600,1,C,N","011265,1,N,1","+0100,1","+0050,1","99999,9","07,5,+00600,1,99,9",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10102,1,99999,9",,,,,"MET051METAR ENVD 071050Z 22020KT 9999 BKN020 10/05 Q1010;",
"01088099999","2010-10-07T11:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","220,1,N,0118,1","00600,1,C,N","011265,1,N,1","+0100,1","+0060,1","99999,9","07,5,+00600,1,99,9",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10102,1,99999,9",,,,,"MET051METAR ENVD 071150Z 22023KT 9999 BKN020 10/06 Q1010;",
"01088099999","2010-10-07T12:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","230,1,N,0103,1","00600,1,C,N","011265,1,N,1","+0100,1","+0060,1","99999,9","07,5,+00600,1,99,9",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10102,1,99999,9",,,,,"MET051METAR ENVD 071250Z 23020KT 9999 BKN020 10/06 Q1010;",
"01088099999","2010-10-07T13:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","210,1,N,0123,1","00600,1,C,N","011265,1,N,1","+0100,1","+0060,1","99999,9","07,5,+00600,1,99,9",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10091,1,99999,9",,,,"0175,1","MET054METAR ENVD 071350Z 21024G34KT 9999 BKN020 10/06 Q1009;",
"01088099999","2010-10-07T14:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","210,1,N,0123,1","00600,1,C,N","011265,1,N,1","+0100,1","+0060,1","99999,9","07,5,+00600,1,99,9",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10091,1,99999,9",,,,,"MET051METAR ENVD 071450Z 21024KT 9999 BKN020 10/06 Q1009;",
"01088099999","2010-10-07T15:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","220,1,N,0113,1","00600,1,C,N","011265,1,N,1","+0100,1","+0060,1","99999,9","07,5,+00600,1,99,9",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10102,1,99999,9",,,,,"MET051METAR ENVD 071550Z 22022KT 9999 BKN020 10/06 Q1010;",
"01088099999","2010-10-07T16:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","240,1,N,0093,1","99999,9,C,N","011265,1,N,1","+0100,1","+0060,1","99999,9","02,5,+00750,1,99,9","04,5,+01200,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10102,1,99999,9",,,,,"MET058METAR ENVD 071650Z 24018KT 9999 FEW025 SCT040 10/06 Q1010;","P01 012003SCOCIG"
"01088099999","2010-10-07T17:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","240,1,N,0087,1","01050,1,C,N","011265,1,N,1","+0110,1","+0060,1","99999,9","04,5,+00750,1,99,9","07,5,+01050,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10102,1,99999,9",,,,,"MET058METAR ENVD 071750Z 24017KT 9999 SCT025 BKN035 11/06 Q1010;",
"01088099999","2010-10-07T18:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","240,1,N,0098,1","00900,1,C,N","011265,1,N,1","+0110,1","+0060,1","99999,9","04,5,+00750,1,99,9","07,5,+00900,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10108,1,99999,9",,,,,"MET058METAR ENVD 071850Z 24019KT 9999 SCT025 BKN030 11/06 Q1011;",
"01088099999","2010-10-07T19:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","260,1,N,0082,1","22000,1,9,N","011265,1,N,1","+0100,1","+0060,1","99999,9","04,5,+00750,1,99,9",,,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10119,1,99999,9",,,,,"MET051METAR ENVD 071950Z 26016KT 9999 SCT025 10/06 Q1012;",
"01088099999","2010-10-07T21:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","260,1,N,0067,1","99999,9,C,N","011265,1,N,1","+0090,1","+0060,1","99999,9","02,5,+00900,1,99,9","04,5,+01500,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10139,1,99999,9",,,,,"MET058METAR ENVD 072150Z 26013KT 9999 FEW030 SCT050 09/06 Q1014;","P01 015003SCOCIG"
"01088099999","2010-10-08T02:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","250,1,N,0067,1","22000,1,9,N","011265,1,N,1","+0080,1","+0040,1","99999,9","02,5,+00900,1,99,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10169,1,99999,9",,,,,"MET051METAR ENVD 080250Z 25013KT 9999 FEW030 08/04 Q1017;",
