"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","GA1","GA2","GA3","GF1","KA1","MA1","MW1","MW2","OC1","REM","EQD"
"01161099999","2010-10-01T05:50:00","4","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","FM-15","ENSH ","V020","030,1,N,0026,1","99999,9,9,Y","009900,1,N,1","+0070,1","+0040,1","99999,9",,,,,,"10210,1,99999,9",,,,"MET045METAR ENSH 010550Z 03005KT CAVOK 07/04 Q1021;",
"01161099999","2010-10-01T06:50:00","4","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","FM-15","ENSH ","V020","010,1,N,0026,1","99999,9,9,Y","009900,1,N,1","+0070,1","+0040,1","99999,9",,,,,,"10210,1,99999,9",,,,"MET045METAR ENSH 010650Z 01005KT CAVOK 07/04 Q1021;",
"01161099999","2010-10-01T07:50:00","4","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","FM-15","ENSH ","V020","050,1,N,0026,1","99999,9,9,Y","009900,1,N,1","+0080,1","+0050,1","99999,9",,,,,,"10210,1,99999,9",,,,"MET045METAR ENSH 010750Z 05005KT CAVOK 08/05 Q1021;",
"01161099999","2010-10-01T08:50:00","4","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","FM-15","ENSH ","V020","090,1,N,0046,1","99999,9,9,Y","009900,1,N,1","+0100,1","+0030,1","99999,9",,,,,,"10200,1,99999,9",,,,"MET045METAR ENSH 010850Z 09009KT CAVOK 10/03 Q1020;",
"01161099999","2010-10-01T09:50:00","4","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","FM-15","ENSH ","V020","110,1,N,0051,1","99999,9,9,Y","009900,1,N,1","+0100,1","+0030,1","99999,9",,,,,,"10200,1,99999,9",,,,"MET053METAR ENSH 010950Z 11010KT 080V140 CAVOK 10/03 Q1020;",
"01161099999","2010-10-01T10:50:00","4","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","FM-15","ENSH ","V020","100,1,N,0046,1","99999,9,9,Y","009900,1,N,1","+0110,1","+0020,1","99999,9",,,,,,"10200,1,99999,9",,,,"MET053METAR ENSH 011050Z 10009KT 070V140 CAVOK 11/02 Q1020;",
"01161099999","2010-10-01T11:50:00","4","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","FM-15","ENSH ","V020","120,1,N,0057,1","99999,9,9,Y","009900,1,N,1","+0110,1","+0030,1","99999,9",,,,,,"10200,1,99999,9",,,,"MET045METAR ENSH 011150Z 12011KT CAVOK 11/03 Q1020;",
"01161099999","2010-10-01T12:50:00","4","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","FM-15","ENSH ","V020","110,1,N,0041,1","99999,9,9,Y","009900,1,N,1","+0110,1","+0020,1","99999,9",,,,,,"10200,1,99999,9",,,,"MET053METAR ENSH 011250Z 11008KT 080V140 CAVOK 11/02 Q1020;",
"01161099999","2010-10-01T13:50:00","4","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","FM-15","ENSH ","V020","120,1,N,0046,1","99999,9,9,Y","009900,1,N,1","+0110,1","+0010,1","99999,9",,,,,,"10190,1,99999,9",,,,"MET045METAR ENSH 011350Z 12009KT CAVOK 11/01 Q1019;",
"01161099999","2010-10-01T14:50:00","4","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","FM-15","ENSH ","V020","110,1,N,0036,1","99999,9,9,Y","009900,1,N,1","+0110,1","+0010,1","99999,9",,,,,,"10190,1,99999,9",,,,"MET053METAR ENSH 011450Z 11007KT 070V130 CAVOK 11/01 Q1019;",
"01161099999","2010-10-01T15:50:00","4","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","FM-15","ENSH ","V020","090,1,N,0031,1","99999,9,9,Y","009900,1,N,1","+0110,1","+0020,1","99999,9",,,,,,"10190,1,99999,9",,,,"MET045METAR ENSH 011550Z 09006KT CAVOK 11/02 Q1019;",
"01161099999","2010-10-01T16:50:00","4","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","FM-15","ENSH ","V020","080,1,N,0046,1","99999,9,9,Y","009900,1,N,1","+0110,1","+0020,1","99999,9",,,,,,"10190,1,99999,9",,,,"MET045METAR ENSH 011650Z 08009KT CAVOK 11/02 Q1019;",
"01161099999","2010-10-01T17:50:00","4","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","FM-15","ENSH ","V020","090,1,N,0036,1","99999,9,9,Y","009900,1,N,1","+0100,1","+0020,1","99999,9",,,,,,"10190,1,99999,9",,,,"MET045METAR ENSH 011750Z 09007KT CAVOK 10/02 Q1019;",
"01161099999","2010-10-01T18:50:00","4","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","FM-15","ENSH ","V020","060,1,N,0026,1","99999,9,9,Y","009900,1,N,1","+0100,1","+0030,1","99999,9",,,,,,"10190,1,99999,9",,,,"MET045METAR ENSH 011850Z 06005KT CAVOK 10/03 Q1019;",
"01161099999","2010-10-02T02:30:00","4","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","FM-15","ENSH ","V020","100,1,N,0041,1","99999,9,9,Y","009900,1,N,1","+0110,1","+0010,1","99999,9",,,,,,"10169,1,99999,9",,,,"MET045METAR ENSH 020230Z 10008KT CAVOK 11/01 Q1017;",
"01161099999","2010-10-02T02:50:00","4","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","FM-15","ENSH ","V020","100,1,N,0046,1","99999,9,9,Y","009900,1,N,1","+0110,1","+0020,1","99999,9",,,,,,"10169,1,99999,9",,,,"MET045METAR ENSH 020250Z 10009KT CAVOK 11/02 Q1017;",
"01161099999","2010-10-02T03:50:00","4","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","FM-15","ENSH ","V020","090,1,N,0051,1","99999,9,9,Y","009900,1,N,1","+0110,1","+0010,1","99999,9",,,,,,"10159,1,99999,9",,,,"MET045METAR ENSH 020350Z 09010KT CAVOK 11/01 Q1016;",
"01161099999","2010-10-02T04:50:00","4","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","FM-15","ENSH ","V020","090,1,N,0036,1","99999,9,9,Y","009900,1,N,1","+0100,1","+0020,1","99999,9",,,,,,"10159,1,99999,9",,,,"MET045METAR ENSH 020450Z 09007KT CAVOK 10/02 Q1016;",
"01161099999","2010-10-02T07:50:00","4","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","FM-15","ENSH ","V020","110,1,N,0041,1","99999,9,9,Y","009900,1,N,1","+0120,1","+0020,1","99999,9",,,,,,"10149,1,99999,9",,,,"MET045METAR ENSH 020750Z 11008KT CAVOK 12/02 Q1015;",
"01161099999","2010-10-02T08:50:00","4","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","FM-15","ENSH ","V020","110,1,N,0046,1","99999,9,9,Y","009900,1,N,1","+0120,1","+0020,1","99999,9",,,,,,"10149,1,99999,9",,,,"MET045METAR ENSH 020850Z 11009KT CAVOK 12/02 Q1015;",
"01161099999","2010-10-02T09:50:00","4","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","FM-15","ENSH ","V020","110,1,N,0046,1","99999,9,9,Y","009900,1,N,1","+0130,1","+0020,1","99999,9",,,,,,"10149,1,99999,9",,,,"MET045METAR ENSH 020950Z 11009KT CAVOK 13/02 Q1015;",
"01161099999","2010-10-02T10:50:00","4","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","FM-15","ENSH ","V020","160,1,N,0036,1","99999,9,9,Y","009900,1,N,1","+0130,1","+0030,1","99999,9",,,,,,"10159,1,99999,9",,,,"MET045METAR ENSH 021050Z 16007KT CAVOK 13/03 Q1016;",
"01161099999","2010-10-02T11:50:00","4","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","FM-15","ENSH ","V020","220,1,N,0026,1","99999,9,9,Y","009900,1,N,1","+0130,1","+0030,1","99999,9",,,,,,"10159,1,99999,9",,,,"MET045METAR ENSH 021150Z 22005KT CAVOK 13/03 Q1016;",
"01161099999","2010-10-03T10:20:00","4","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","FM-15","ENSH ","V020","120,1,N,0057,1","99999,9,9,Y","009900,1,N,1","+0090,1","+0040,1","99999,9",,,,,,"10129,1,99999,9",,,,"MET045METAR ENSH 031020Z 12011KT CAVOK 09/04 Q1013;",
"01161099999","2010-10-03T10:50:00","4","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","FM-15","ENSH ","V020","120,1,N,0057,1","99999,9,9,Y","009900,1,N,1","+0090,1","+0040,1","99999,9",,,,,,"10129,1,99999,9",,,,"MET045METAR ENSH 031050Z 12011KT CAVOK 09/04 Q1013;",
"01161099999","2010-10-03T11:50:00","4","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","FM-15","ENSH ","V020","110,1,N,0046,1","99999,9,9,Y","009900,1,N,1","+0100,1","+0050,1","99999,9",,,,,,"10129,1,99999,9",,,,"MET045METAR ENSH 031150Z 11009KT CAVOK 10/05 Q1013;",
"01161099999","2010-10-03T12:50:00","4","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","FM-15","ENSH ","V020","120,1,N,0046,1","99999,9,9,Y","009900,1,N,1","+0100,1","+0040,1","99999,9",,,,,,"10129,1,99999,9",,,,"MET045METAR ENSH 031250Z 12009KT CAVOK 10/04 Q1013;",
"01161099999","2010-10-03T13:50:00","4","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","FM-15","ENSH ","V020","120,1,N,0051,1","99999,9,9,Y","009900,1,N,1","+0100,1","+0040,1","99999,9",,,,,,"10119,1,99999,9",,,,"MET045METAR ENSH 031350Z 12010KT CAVOK 10/04 Q1012;",
"01161099999","2010-10-03T14:50:00","4","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","FM-15","ENSH ","V020","120,1,N,0046,1","99999,9,9,Y","009900,1,N,1","+0100,1","+0030,1","99999,9",,,,,,"10108,1,99999,9",,,,"MET045METAR ENSH 031450Z 12009KT CAVOK 10/03 Q1011;",
"01161099999","2010-10-03T15:50:00","4","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","FM-15","ENSH ","V020","120,1,N,0051,1","99999,9,9,Y","009900,1,N,1","+0100,1","+0030,1","99999,9",,,,,,"10108,1,99999,9",,,,"MET045METAR ENSH 031550Z 12010KT CAVOK 10/03 Q1011;",
"01161099999","2010-10-03T17:50:00","4","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","FM-15","ENSH ","V020","120,1,N,0067,1","99999,9,9,Y","009900,1,N,1","+0100,1","+0030,1","99999,9",,,,,,"10102,1,99999,9",,,,"MET045METAR ENSH 031750Z 12013KT CAVOK 10/03 Q1010;",
"01161099999","2010-10-03T18:50:00","4","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","FM-15","ENSH ","V020","080,1,N,0041,1","99999,9,9,Y","009900,1,N,1","+0100,1","+0030,1","99999,9",,,,,,"10091,1,99999,9",,,,"MET045METAR ENSH 031850Z 08008KT CAVOK 10/03 Q1009;",
"01161099999","2010-10-03T19:50:00","4","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","FM-15","ENSH ","V020","130,1,N,0051,1","99999,9,9,Y","009900,1,N,1","+0100,1","+0040,1","99999,9",,,,,,"10081,1,99999,9",,,,"MET045METAR ENSH 031950Z 13010KT CAVOK 10/04 Q1008;",
"01161099999","2010-10-04T02:50:00","4","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","FM-15","ENSH ","V020","110,1,N,0062,1","01500,1,C,N","011265,1,N,1","+0110,1","+0050,1","99999,9","02,5,+00900,1,99,9","07,5,+01500,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10051,1,99999,9",,,,"MET058METAR ENSH 040250Z 11012KT 9999 FEW030 BKN050 11/05 Q1005;",
"01161099999","2010-10-04T03:50:00","4","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","FM-15","ENSH ","V020","110,1,N,0051,1","01500,1,C,N","011265,1,N,1","+0110,1","+0060,1","99999,9","02,5,+00900,1,99,9","07,5,+01500,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10041,1,99999,9",,,,"MET058METAR ENSH 040350Z 11010KT 9999 FEW030 BKN050 11/06 Q1004;",
"01161099999","2010-10-04T04:50:00","4","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","FM-15","ENSH ","V020","120,1,N,0051,1","01500,1,C,N","011265,1,N,1","+0110,1","+0060,1","99999,9","02,5,+00900,1,99,9","07,5,+01500,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10031,1,99999,9",,,,"MET058METAR ENSH 040450Z 12010KT 9999 FEW030 BKN050 11/06 Q1003;",
"01161099999","2010-10-04T05:50:00","4","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","FM-15","ENSH ","V020","130,1,N,0051,1","22000,1,9,N","011265,1,N,1","+0120,1","+0060,1","99999,9","04,5,+01500,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10031,1,99999,9",,,,"MET051METAR ENSH 040550Z 13010KT 9999 SCT050 12/06 Q1003;",
"01161099999","2010-10-04T06:50:00","4","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","FM-15","ENSH ","V020","120,1,N,0057,1","99999,9,C,N","011265,1,N,1","+0120,1","+0060,1","99999,9","02,5,+01200,1,99,9","04,5,+02400,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10020,1,99999,9",,,,"MET058METAR ENSH 040650Z 12011KT 9999 FEW040 SCT080 12/06 Q1002;","P01 024003SCOCIG"
"01161099999","2010-10-04T07:50:00","4","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","FM-15","ENSH ","V020","120,1,N,0067,1","99999,9,C,N","011265,1,N,1","+0130,1","+0070,1","99999,9","02,5,+01200,1,99,9","04,5,+03000,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10010,1,99999,9",,,,"MET058METAR ENSH 040750Z 12013KT 9999 FEW040 SCT100 13/07 Q1001;","P01 030003SCOCIG"
"01161099999","2010-10-04T08:50:00","4","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","FM-15","ENSH ","V020","120,1,N,0062,1","99999,9,C,N","011265,1,N,1","+0130,1","+0070,1","99999,9","02,5,+01200,1,99,9","04,5,+03000,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10010,1,99999,9",,,,"MET058METAR ENSH 040850Z 12012KT 9999 FEW040 SCT100 13/07 Q1001;","P01 030003SCOCIG"
"01161099999","2010-10-04T09:50:00","4","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","FM-15","ENSH ","V020","090,1,N,0051,1","99999,9,C,N","011265,1,N,1","+0140,1","+0070,1","99999,9","02,5,+01200,1,99,9","04,5,+02400,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10010,1,99999,9",,,,"MET058METAR ENSH 040950Z 09010KT 9999 FEW040 SCT080 14/07 Q1001;","P01 024003SCOCIG"
"01161099999","2010-10-04T10:50:00","4","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","FM-15","ENSH ","V020","080,1,N,0041,1","01950,5,C,N","011265,1,N,1","+0140,1","+0070,1","99999,9","02,5,+01200,1,99,9","07,5,+01950,5,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10010,1,99999,9",,,,"MET058METAR ENSH 041050Z 08008KT 9999 FEW040 BKN065 14/07 Q1001;",
"01161099999","2010-10-04T11:50:00","4","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","FM-15","ENSH ","V020","110,1,N,0057,1","01500,1,C,N","011265,1,N,1","+0150,1","+0070,1","99999,9","02,5,+01200,1,99,9","07,5,+01500,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10000,1,99999,9","80,1",,,"MET064METAR ENSH 041150Z 11011KT 9999 -SHRA FEW040 BKN050 15/07 Q1000;",
"01161099999","2010-10-04T12:50:00","4","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","FM-15","ENSH ","V020","180,1,N,0077,1","01350,1,C,N","011265,1,N,1","+0150,1","+0080,1","99999,9","02,5,+01200,1,99,9","07,5,+01350,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10000,1,99999,9","80,1",,,"MET064METAR ENSH 041250Z 18015KT 9999 -SHRA FEW040 BKN045 15/08 Q1000;",
"01161099999","2010-10-04T13:50:00","4","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","FM-15","ENSH ","V020","250,1,N,0041,1","01200,1,C,N","011265,1,N,1","+0140,1","+0090,1","99999,9","02,5,+00900,1,99,9","07,5,+01200,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10000,1,99999,9","16,1",,,"MET071METAR ENSH 041350Z 25008KT 200V320 9999 VCSH FEW030 BKN040 14/09 Q1000;",
"01161099999","2010-10-04T14:50:00","4","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","FM-15","ENSH ","V020","250,1,N,0046,1","01200,1,C,N","011265,1,N,1","+0130,1","+0100,1","99999,9","04,5,+00900,1,99,9","07,5,+01200,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10010,1,99999,9","80,1",,,"MET064METAR ENSH 041450Z 25009KT 9999 -SHRA SCT030 BKN040 13/10 Q1001;",
"01161099999","2010-10-04T15:50:00","4","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","FM-15","ENSH ","V020","240,1,N,0062,1","01050,1,C,N","011265,1,N,1","+0130,1","+0090,1","99999,9","02,5,+00750,1,99,9","07,5,+01050,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10020,1,99999,9","61,1",,,"MET062METAR ENSH 041550Z 24012KT 9999 -RA FEW025 BKN035 13/09 Q1002;",
"01161099999","2010-10-04T16:50:00","4","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","FM-15","ENSH ","V020","250,1,N,0072,1","00900,1,C,N","011265,1,N,1","+0120,1","+0100,1","99999,9","02,5,+00450,1,99,9","07,5,+00900,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10020,1,99999,9","61,1",,,"MET062METAR ENSH 041650Z 25014KT 9999 -RA FEW015 BKN030 12/10 Q1002;",
"01161099999","2010-10-04T17:50:00","4","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","FM-15","ENSH ","V020","240,1,N,0051,1","00450,1,C,N","011265,1,N,1","+0120,1","+0100,1","99999,9","02,5,+00300,1,99,9","04,5,+00450,1,99,9","07,5,+00900,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10031,1,99999,9","61,1",,,"MET077METAR ENSH 041750Z 24010KT 220V280 9999 -RA FEW010 SCT015 BKN030 12/10 Q1003;",
"01161099999","2010-10-04T18:50:00","4","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","FM-15","ENSH ","V020","240,1,N,0036,1","00450,1,C,N","011265,1,N,1","+0110,1","+0090,1","99999,9","02,5,+00300,1,99,9","04,5,+00450,1,99,9","07,5,+00900,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10031,1,99999,9","61,1",,,"MET077METAR ENSH 041850Z 24007KT 210V280 9999 -RA FEW010 SCT015 BKN030 11/09 Q1003;",
"01161099999","2010-10-05T02:30:00","4","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","FM-15","ENSH ","V020","270,1,N,0015,1","00900,1,C,N","011265,1,N,1","+0110,1","+0090,1","99999,9","02,5,+00600,1,99,9","07,5,+00900,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10051,1,99999,9","51,1",,,"MET070METAR ENSH 050230Z 27003KT 240V300 9999 -DZ FEW020 BKN030 11/09 Q1005;",
"01161099999","2010-10-05T02:50:00","4","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","FM-15","ENSH ","V020","999,9,V,0010,1","00900,1,C,N","011265,1,N,1","+0110,1","+0090,1","99999,9","02,5,+00600,1,99,9","07,5,+00900,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10051,1,99999,9","51,1",,,"MET062METAR ENSH 050250Z VRB02KT 9999 -DZ FEW020 BKN030 11/09 Q1005;",
"01161099999","2010-10-05T03:50:00","4","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","FM-15","ENSH ","V020","999,9,V,0005,1","00900,1,C,N","011265,1,N,1","+0110,1","+0090,1","99999,9","02,5,+00600,1,99,9","07,5,+00900,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10051,1,99999,9","51,1",,,"MET062METAR ENSH 050350Z VRB01KT 9999 -DZ FEW020 BKN030 11/09 Q1005;",
"01161099999","2010-10-05T04:50:00","4","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","FM-15","ENSH ","V020","350,1,N,0026,1","01050,1,C,N","011265,1,N,1","+0110,1","+0090,1","99999,9","02,5,+00600,1,99,9","07,5,+01050,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10041,1,99999,9","51,1",,,"MET062METAR ENSH 050450Z 35005KT 9999 -DZ FEW020 BKN035 11/09 Q1004;",
"01161099999","2010-10-05T05:50:00","4","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","FM-15","ENSH ","V020","110,1,N,0041,1","01200,1,C,N","011265,1,N,1","+0110,1","+0090,1","99999,9","02,5,+00750,1,99,9","07,5,+01200,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10041,1,99999,9",,,,"MET058METAR ENSH 050550Z 11008KT 9999 FEW025 BKN040 11/09 Q1004;",
"01161099999","2010-10-05T06:50:00","4","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","FM-15","ENSH ","V020","060,1,N,0036,1","01350,1,C,N","011265,1,N,1","+0120,1","+0090,1","99999,9","02,5,+00900,1,99,9","07,5,+01350,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10041,1,99999,9",,,,"MET058METAR ENSH 050650Z 06007KT 9999 FEW030 BKN045 12/09 Q1004;",
"01161099999","2010-10-05T07:50:00","4","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","FM-15","ENSH ","V020","060,1,N,0031,1","01350,1,C,N","011265,1,N,1","+0130,1","+0080,1","99999,9","02,5,+00900,1,99,9","07,5,+01350,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10041,1,99999,9",,,,"MET066METAR ENSH 050750Z 06006KT 350V100 9999 FEW030 BKN045 13/08 Q1004;",
"01161099999","2010-10-05T08:50:00","4","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","FM-15","ENSH ","V020","070,1,N,0036,1","01500,1,C,N","011265,1,N,1","+0130,1","+0080,1","99999,9","02,5,+00900,1,99,9","07,5,+01500,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10041,1,99999,9",,,,"MET066METAR ENSH 050850Z 07007KT 040V100 9999 FEW030 BKN050 13/08 Q1004;",
"01161099999","2010-10-05T09:50:00","4","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","FM-15","ENSH ","V020","050,1,N,0015,1","01500,1,C,N","011265,1,N,1","+0140,1","+0080,1","99999,9","02,5,+01050,1,99,9","07,5,+01500,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10041,1,99999,9",,,,"MET066METAR ENSH 050950Z 05003KT 340V120 9999 FEW035 BKN050 14/08 Q1004;",
"01161099999","2010-10-05T10:50:00","4","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","FM-15","ENSH ","V020","070,1,N,0036,1","01350,1,C,N","011265,1,N,1","+0130,1","+0080,1","99999,9","02,5,+01050,1,99,9","07,5,+01350,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10041,1,99999,9",,,,"MET058METAR ENSH 051050Z 07007KT 9999 FEW035 BKN045 13/08 Q1004;",
"01161099999","2010-10-05T11:50:00","4","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","FM-15","ENSH ","V020","090,1,N,0026,1","01350,1,C,N","011265,1,N,1","+0140,1","+0080,1","99999,9","02,5,+01050,1,99,9","07,5,+01350,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10041,1,99999,9",,,,"MET066METAR ENSH 051150Z 09005KT 040V140 9999 FEW035 BKN045 14/08 Q1004;",
"01161099999","2010-10-05T12:50:00","4","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","FM-15","ENSH ","V020","140,1,N,0041,1","01500,1,C,N","011265,1,N,1","+0140,1","+0080,1","99999,9","02,5,+01200,1,99,9","07,5,+01500,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10041,1,99999,9",,,,"MET058METAR ENSH 051250Z 14008KT 9999 FEW040 BKN050 14/08 Q1004;",
"01161099999","2010-10-05T13:50:00","4","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","FM-15","ENSH ","V020","999,9,V,0005,1","01500,1,C,N","011265,1,N,1","+0150,1","+0080,1","99999,9","02,5,+01200,1,99,9","07,5,+01500,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10041,1,99999,9",,,,"MET058METAR ENSH 051350Z VRB01KT 9999 FEW040 BKN050 15/08 Q1004;",
"01161099999","2010-10-05T14:50:00","4","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","FM-15","ENSH ","V020","999,9,V,0021,1","01500,1,C,N","011265,1,N,1","+0140,1","+0090,1","99999,9","02,5,+01200,1,99,9","07,5,+01500,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10041,1,99999,9",,,,"MET058METAR ENSH 051450Z VRB04KT 9999 FEW040 BKN050 14/09 Q1004;",
"01161099999","2010-10-05T15:50:00","4","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","FM-15","ENSH ","V020","999,9,V,0015,1","01500,1,C,N","011265,1,N,1","+0140,1","+0080,1","99999,9","02,5,+01200,1,99,9","07,5,+01500,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10051,1,99999,9",,,,"MET058METAR ENSH 051550Z VRB03KT 9999 FEW040 BKN050 14/08 Q1005;",
"01161099999","2010-10-05T16:50:00","4","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","FM-15","ENSH ","V020","210,1,N,0026,1","01500,1,C,N","011265,1,N,1","+0150,1","+0080,1","99999,9","02,5,+01200,1,99,9","07,5,+01500,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10051,1,99999,9",,,,"MET066METAR ENSH 051650Z 21005KT 160V250 9999 FEW040 BKN050 15/08 Q1005;",
"01161099999","2010-10-05T17:50:00","4","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","FM-15","ENSH ","V020","999,9,V,0010,1","99999,9,C,N","011265,1,N,1","+0140,1","+0080,1","99999,9","02,5,+01200,1,99,9","04,5,+01500,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10051,1,99999,9",,,,"MET058METAR ENSH 051750Z VRB02KT 9999 FEW040 SCT050 14/08 Q1005;","P01 015003SCOCIG"
"01161099999","2010-10-05T18:50:00","4","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","FM-15","ENSH ","V020","999,9,V,0010,1","99999,9,C,N","011265,1,N,1","+0140,1","+0080,1","99999,9","02,5,+01200,1,99,9","04,5,+02100,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10051,1,99999,9",,,,"MET058METAR ENSH 051850Z VRB02KT 9999 FEW040 SCT070 14/08 Q1005;","P01 021003SCOCIG"
