"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","AJ1","AL1","AY1","AY2","GA1","GF1","IA1","KA1","KA2","MW1","REM","EQD"
"07737099999","2010-10-30T12:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","220,1,N,0062,1","00750,1,9,N","010000,1,N,1","+0105,1","-0001,1","99999,9",,,,,,,,"05,99,1,05,1,01,1,00800,1,00,1,00,1",,,,,"SYN048AAXX  30124 07737 32597 52212 10105 21001 85100;",
"07737099999","2010-10-30T15:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","200,1,N,0046,1","00420,1,9,N","004000,1,N,1","+0048,1","+0015,1","99999,9",,,,,"6,1,03,1","2,1,03,1",,"08,99,1,08,1,05,1,00450,1,99,9,99,9",,,,"60,1","SYN054AAXX  30154 07737 41496 82009 10048 20015 76062 885//;",
"07737099999","2010-10-31T06:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","180,1,N,0051,1","99999,9,9,N","999999,9,N,1","+0043,1","+0020,1","99999,9","24,0000,2,1",,,,,,,,,"999,M,+0055,1","999,N,+0032,1",,"SYN064AAXX  31064 07737 43/// /1810 10043 20020 333 10055 20032 70000;",
"07737099999","2010-10-31T12:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","180,1,N,0036,1","99999,9,9,N","999999,9,N,1","+0078,1","+0033,1","99999,9","06,0010,9,1",,,,"8,1,06,1","2,1,06,1",,,,,,"02,1","SYN054AAXX  31124 07737 13/// /1807 10078 20033 60011 70282;",
"07737099999","2010-10-31T16:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","010,1,N,0041,1","00420,1,9,N","002000,1,N,1","+0023,1","+0011,1","99999,9",,,,,"6,1,99,9","2,1,99,9",,"08,99,1,08,1,05,1,00450,1,99,9,99,9",,,,"51,1","SYN054AAXX  31164 07737 41495 80108 10023 20011 75162 885//;",
"07737099999","2010-11-01T06:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","030,1,N,0057,1","00420,1,9,N","002000,1,N,1","+0030,1","+0020,1","99999,9","12,0010,9,1","24,0066,9,1",,,,,,"08,99,1,08,1,05,1,00450,1,99,9,99,9",,"999,M,+0033,1","999,N,+0011,1",,"SYN076AAXX  01064 07737 12495 80311 10030 20020 60012 885// 333 10033 20011 70066;",
"07737099999","2010-11-02T12:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","020,1,N,0108,1","22000,1,9,N","010000,1,N,1","+0074,1","-0003,1","99999,9",,,,,,,,"03,99,1,03,1,00,1,99999,9,03,1,00,1",,,,,"SYN048AAXX  02124 07737 32997 30221 10074 21003 83030;",
"07737099999","2010-11-03T06:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","310,1,N,0046,1","22000,1,9,N","010000,1,N,1","+0050,1","+0017,1","99999,9","24,0003,9,1",,,,,,,"01,99,1,00,1,00,1,99999,9,00,1,02,1",,"999,M,+0059,1","999,N,+0039,1",,"SYN070AAXX  03064 07737 32997 13109 10050 20017 80002 333 10059 20039 70002;",
"07737099999","2010-11-03T12:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","030,1,N,0098,1","22000,1,9,N","010000,1,N,1","+0117,1","+0032,1","99999,9",,,,,,,,"04,99,1,04,1,02,1,00800,1,00,1,00,1",,,,,"SYN048AAXX  03124 07737 32597 40319 10117 20032 84200;",
"07737099999","2010-11-03T17:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","360,1,N,0041,1","22000,1,9,N","010000,1,N,1","+0070,1","+0056,1","99999,9",,,,,,,,"03,99,1,03,1,08,1,00800,1,00,1,00,1",,,,,"SYN048AAXX  03174 07737 32597 33608 10070 20056 83800;",
"07737099999","2010-11-04T06:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","270,1,N,0005,1","22000,1,9,N","010000,1,N,1","+0025,1","+0015,1","99999,9","12,0005,9,1","24,0005,9,1",,,"8,1,06,1","1,1,06,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"999,M,+0075,1","999,N,+0025,1","02,1","SYN076AAXX  04064 07737 11997 02701 10025 20015 69942 70281 333 10075 20025 70004;",
"07737099999","2010-11-04T12:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","030,1,N,0057,1","22000,1,9,N","010000,1,N,1","+0149,1","+0067,1","99999,9",,,,,,,,"03,99,1,02,1,05,1,01250,1,04,1,00,1",,,,,"SYN048AAXX  04124 07737 32697 30311 10149 20067 82540;",
"07737099999","2010-11-05T06:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","260,1,N,0031,1","22000,1,9,N","010000,1,N,1","+0033,1","+0020,1","99999,9","24,0000,9,1",,,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"999,M,+0075,1","999,N,+0012,1",,"SYN064AAXX  05064 07737 32997 02606 10033 20020 333 10075 20012 70000;","Q01  00002PRCP24"
"07737099999","2010-11-05T12:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","040,1,N,0041,1","22000,1,9,N","010000,1,N,1","+0163,1","+0056,1","99999,9",,,,,,,,"01,99,1,01,1,05,1,01250,1,00,1,00,1",,,,,"SYN048AAXX  05124 07737 32697 10408 10163 20056 81500;",
"07737099999","2010-11-05T16:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","270,1,N,0041,1","22000,1,9,N","010000,1,N,1","+0080,1","+0038,1","99999,9",,,,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,"SYN042AAXX  05164 07737 42997 02708 10080 20038;",
"07737099999","2010-11-06T06:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","260,1,N,0036,1","22000,1,9,N","010000,1,N,1","+0012,1","-0047,1","99999,9","24,0000,9,1",,,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"999,M,+0067,1","999,N,-0010,1",,"SYN064AAXX  06064 07737 32997 02607 10012 21047 333 10067 21010 70000;","Q01  00002PRCP24"
"07737099999","2010-11-06T12:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","030,1,N,0057,1","22000,1,9,N","010000,1,N,1","+0154,1","+0038,1","99999,9",,,,,,,,"03,99,1,03,1,05,1,01250,1,00,1,00,1",,,,,"SYN048AAXX  06124 07737 32697 30311 10154 20038 83500;",
"07737099999","2010-11-07T12:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","030,1,N,0072,1","03600,1,9,N","004000,1,N,1","+0041,1","-0030,1","99999,9","06,9999,9,9",,,,"8,1,06,1","2,1,06,1",,"08,99,1,03,1,05,1,00800,1,03,1,99,9",,,,"25,1","SYN060AAXX  07124 07737 11596 80314 10041 21030 69921 72582 8353/;","Q01  00002PRCP06Q02  00002PRCP06"
"07737099999","2010-11-07T17:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","020,1,N,0067,1","00750,1,9,N","020000,1,N,1","+0014,1","-0007,1","99999,9",,,,,,,,"08,99,1,08,1,05,1,00800,1,99,9,99,9",,,,,"SYN048AAXX  07174 07737 42598 80213 10014 21007 885//;",
"07737099999","2010-11-08T06:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","030,1,N,0005,1","00750,1,9,N","010000,1,N,1","-0035,1","-0073,1","99999,9","12,0005,9,1","24,0005,9,1","0001,9,1,999999,9,9",,"7,1,06,1","6,1,06,1",,"08,99,1,08,1,06,1,00800,1,99,9,99,9","27,9","999,M,+0002,1","999,N,-0045,1","02,1","SYN088AAXX  08064 07737 11597 80301 11035 21073 69942 70276 886// 333 10002 21045 43001 70006;",
"07737099999","2010-11-08T12:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","180,1,N,0103,1","00750,1,9,N","004000,1,N,1","+0004,1","-0037,1","99999,9",,,,,"7,1,06,1","2,1,06,1",,"08,99,1,08,1,05,1,00800,1,99,9,99,9",,,,"70,1","SYN054AAXX  08124 07737 11596 81820 10004 21037 77072 885//;",
"07737099999","2010-11-08T16:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","170,1,N,0057,1","22000,1,9,N","010000,1,N,1","+0010,1","-0024,1","99999,9",,,,,,,,"03,99,1,03,1,05,1,00800,1,00,1,00,1",,,,,"SYN048AAXX  08164 07737 42597 31711 10010 21024 83500;",
"07737099999","2010-11-09T06:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","260,1,N,0026,1","22000,1,9,N","004000,1,N,1","-0028,1","-0048,1","99999,9",,,,,,,,"02,99,1,02,1,06,1,00450,1,00,1,00,1",,"999,M,+0000,1","999,N,-0033,1",,"SYN064AAXX  09064 07737 32496 22605 11028 21048 82600 333 10000 21033;",
"07737099999","2010-11-10T06:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","200,1,N,0041,1","00750,1,9,N","004000,1,N,1","+0006,1","-0013,1","99999,9","12,9999,9,9","24,9999,9,9",,,"7,1,06,1","2,1,06,1",,"08,99,1,08,1,05,1,00800,1,99,9,99,9",,"999,M,+0014,1","999,N,-0020,1","70,1","SYN082AAXX  10064 07737 11596 82008 10006 21013 69902 77072 885// 333 10014 21020 79999;","Q01  00002PRCP24Q02  00002PRCP12Q03  00002PRCP12Q04  00002PRCP24"
"07737099999","2010-11-10T12:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","010,1,N,0031,1","00210,1,9,N","050000,1,N,1","-0042,1","+9999,9","99999,9","06,0000,2,1",,,,"7,1,06,1","6,1,06,1",,"08,99,1,08,1,06,1,00250,1,99,9,99,9",,,,"68,1","SYN060AAXX  10124 07737 11399 80106 11042 20005 69901 76876 886//;",
"07737099999","2010-11-11T06:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","300,1,N,0015,1","22000,1,9,N","010000,1,N,1","-0031,1","-0074,1","99999,9","24,0003,9,1",,,,,,,"01,99,1,00,1,00,1,99999,9,00,1,01,1",,"999,M,+0011,1","999,N,-0041,1",,"SYN070AAXX  11064 07737 32997 13003 11031 21074 80001 333 10011 21041 70002;",
"07737099999","2010-11-11T12:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","350,1,N,0036,1","99999,9,9,N","999999,9,N,1","+0079,1","-0024,1","99999,9",,,,,,,,,,,,,"SYN042AAXX  11124 07737 32/// /3507 10079 21024;",
"07737099999","2010-11-11T16:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","020,1,N,0031,1","00750,1,9,N","010000,1,N,1","+0065,1","+0004,1","99999,9",,,,,,,,"07,99,1,07,1,01,1,00800,1,99,9,99,9",,,,,"SYN048AAXX  11164 07737 42597 70206 10065 20004 871//;",
"07737099999","2010-11-12T12:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","090,1,N,0015,1","00750,1,9,N","010000,1,N,1","+0129,1","+0088,1","99999,9",,,,,,,,"08,99,1,08,1,05,1,00800,1,99,9,99,9",,,,,"SYN048AAXX  12124 07737 32597 80903 10129 20088 885//;",
"07737099999","2010-11-13T06:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","270,1,N,0046,1","22000,1,9,N","010000,1,N,1","+0028,1","-0016,1","99999,9","24,0000,9,1",,,,,,,"03,99,1,03,1,00,1,99999,9,03,1,00,1",,"999,M,+0064,1","999,N,+0027,1",,"SYN070AAXX  13064 07737 32997 32709 10028 21016 83030 333 10064 20027 70000;","Q01  00002PRCP24"
"07737099999","2010-11-13T12:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","190,1,N,0087,1","00750,1,9,N","010000,1,N,1","+0151,1","-0015,1","99999,9",,,,,,,,"05,99,1,05,1,05,1,00800,1,00,1,00,1",,,,,"SYN048AAXX  13124 07737 32597 51917 10151 21015 85500;",
"07737099999","2010-11-13T17:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","180,1,N,0057,1","22000,1,9,N","010000,1,N,1","+0108,1","+9999,9","99999,9",,,,,,,,"02,99,1,02,1,00,1,99999,9,03,1,00,1",,,,,"SYN042AAXX  13174 07737 42997 21811 10108 82030;",
"07737099999","2010-11-14T12:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","200,1,N,0062,1","22000,1,9,N","020000,1,N,1","+0157,1","-0072,1","99999,9",,,,,,,,"01,99,1,00,1,00,1,99999,9,00,1,01,1",,,,,"SYN048AAXX  14124 07737 32998 12012 10157 21072 80001;",
"07737099999","2010-11-14T16:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","010,1,N,0026,1","22000,1,9,N","020000,1,N,1","+0070,1","+0034,1","99999,9",,,,,,,,"03,99,1,03,1,00,1,99999,9,04,1,00,1",,,,,"SYN048AAXX  14164 07737 32998 30105 10070 20034 83040;",
"07737099999","2010-11-15T06:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","010,1,N,0062,1","00420,1,9,N","002000,1,N,1","+0019,1","+0012,1","99999,9","12,0010,9,1","24,0010,9,1",,,"8,1,06,1","2,1,06,1",,"08,99,1,08,1,06,1,00450,1,99,9,99,9",,"999,M,+0055,1","999,N,+0019,1","02,1","SYN082AAXX  15064 07737 11495 80112 10019 20012 60012 70282 886// 333 10055 20019 70010;",
"07737099999","2010-11-15T12:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","030,1,N,0067,1","00420,1,9,N","002000,1,N,1","+0010,1","+0001,1","99999,9","06,0051,9,1",,,"06,003,9,1","7,1,06,1","2,1,06,1",,"08,99,1,08,1,06,1,00450,1,99,9,99,9",,,,"10,1","SYN070AAXX  15124 07737 11495 80313 10010 20001 60051 71072 886// 333 93103;",
"07737099999","2010-11-16T06:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","020,1,N,0077,1","00210,1,9,N","002000,1,N,1","-0004,1","-0015,1","99999,9","12,0071,9,1","24,0122,9,1","0003,9,1,999999,9,9","06,003,9,1","7,1,06,1",,,"08,99,1,08,1,07,1,00250,1,99,9,99,9","27,9","999,M,+0008,1","999,N,-0006,1","70,1","SYN094AAXX  16064 07737 11395 80215 11004 21015 60072 7707/ 887// 333 10008 21006 43003 70122 93103;",
"07737099999","2010-11-16T12:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","010,1,N,0072,1","22000,1,9,N","010000,1,N,1","+0012,1","-0039,1","99999,9","06,0010,9,1",,,,"7,1,06,1","2,1,06,1",,"03,99,1,03,1,05,1,00800,1,00,1,00,1",,,,"01,1","SYN060AAXX  16124 07737 11597 30114 10012 21039 60011 70172 83500;",
"07737099999","2010-11-17T06:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","220,1,N,0015,1","22000,1,9,N","010000,1,N,1","-0051,1","-0087,1","99999,9","24,0010,9,1",,"0002,9,1,999999,9,9",,,,,"04,99,1,00,1,00,1,99999,9,00,1,02,1",,"999,M,-0004,1","999,N,-0080,1",,"SYN076AAXX  17064 07737 32997 42203 11051 21087 80002 333 11004 21080 4/002 70011;",
"07737099999","2010-11-17T12:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","250,1,N,0010,1","00210,1,9,N","004000,1,N,1","+0036,1","-0020,1","99999,9",,,,,,,,"08,99,1,08,1,06,1,00250,1,99,9,99,9",,,,,"SYN048AAXX  17124 07737 32396 82502 10036 21020 886//;",
"07737099999","2010-11-17T16:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","010,1,N,0031,1","00210,1,9,N","004000,1,N,1","+0021,1","-0034,1","99999,9",,,,,,,,"08,99,1,08,1,05,1,00250,1,99,9,99,9",,,,,"SYN048AAXX  17164 07737 32396 80106 10021 21034 885//;",
"07737099999","2010-11-18T06:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","250,1,N,0021,1","22000,1,9,N","010000,1,N,1","-0027,1","-0044,1","99999,9","24,0000,9,1",,"0002,9,1,999999,9,9",,,,,"03,99,1,03,1,05,1,01250,1,00,1,00,1","30,9","999,M,+0018,1","999,N,-0031,1",,"SYN076AAXX  18064 07737 32697 32504 11027 21044 83500 333 10018 21031 42002 70000;","Q01  00002PRCP24"
"07737099999","2010-11-18T12:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","360,1,N,0021,1","22000,1,9,N","010000,1,N,1","+0040,1","-0055,1","99999,9",,,,,,,,"04,99,1,03,1,02,1,01250,1,04,1,00,1",,,,,"SYN048AAXX  18124 07737 32697 43604 10040 21055 83240;",
"07737099999","2010-11-18T16:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","020,1,N,0026,1","22000,1,9,N","010000,1,N,1","+0015,1","+9999,9","99999,9",,,,,,,,"02,99,1,01,1,05,1,01250,1,04,1,00,1",,,,,"SYN048AAXX  18164 07737 42697 20205 10015 20026 81540;",
"07737099999","2010-11-19T12:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","200,1,N,0057,1","99999,9,9,N","010000,1,N,1","+0042,1","-0056,1","99999,9",,,,,,,,"08,99,1,08,1,00,1,99999,9,07,1,99,9",,,,,"SYN048AAXX  19124 07737 32997 82011 10042 21056 8807/;",
"07737099999","2010-11-20T16:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","190,1,N,0051,1","22000,1,9,N","004000,1,N,1","+0006,1","-0021,1","99999,9",,,,,,,,"04,99,1,04,1,06,1,00450,1,00,1,00,1",,,,,"SYN048AAXX  20164 07737 32496 41910 10006 21021 84600;",
"07737099999","2010-11-22T06:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","340,1,N,0021,1","03600,1,9,N","010000,1,N,1","-0003,1","-0040,1","99999,9","12,0010,9,1","24,0015,9,1","0008,9,1,999999,9,9",,,,,"07,99,1,04,1,05,1,00800,1,07,1,99,9","23,9","999,M,+0005,1","999,N,-0009,1",,"SYN082AAXX  22064 07737 12597 73404 11003 21040 60012 8457/ 333 10005 21009 47008 70014;",
"07737099999","2010-11-22T12:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","050,1,N,0036,1","00420,1,9,N","004000,1,N,1","+0005,1","-0024,1","99999,9","06,9999,9,9",,,,"7,1,06,1","2,1,06,1",,"08,99,1,08,1,05,1,00450,1,99,9,99,9",,,,"70,1","SYN060AAXX  22124 07737 11496 80507 10005 21024 69901 77072 885//;","Q01  00002PRCP06Q02  00002PRCP06"
"07737099999","2010-11-22T17:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","030,1,N,0031,1","00420,1,9,N","004000,1,N,1","-0005,1","-0055,1","99999,9",,,,,"7,1,99,9","2,1,99,9",,"07,99,1,07,1,05,1,00450,1,99,9,99,9",,,,"70,1","SYN054AAXX  22174 07737 41496 70306 11005 21055 77072 875//;",
"07737099999","2010-11-23T06:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","040,1,N,0067,1","99999,9,9,N","010000,1,N,1","-0011,1","-0041,1","99999,9","12,0000,9,1","24,0005,9,1","0004,9,1,999999,9,9",,,,,"06,99,1,06,1,00,1,99999,9,03,1,00,1","23,9","999,M,-0003,1","999,N,-0017,1",,"SYN082AAXX  23064 07737 12997 60413 11011 21041 69922 86030 333 11003 21017 47004 70004;","Q01  00002PRCP12"
"07737099999","2010-11-23T12:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","020,1,N,0036,1","22000,1,9,N","010000,1,N,1","+0017,1","-0064,1","99999,9",,,,,,,,"04,99,1,04,1,05,1,00800,1,00,1,00,1",,,,,"SYN048AAXX  23124 07737 32597 40207 10017 21064 84500;",
"07737099999","2010-11-24T06:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","260,1,N,0010,1","22000,1,9,N","020000,1,N,1","-0065,1","-0085,1","99999,9","12,0000,9,1","24,0018,9,1","0002,9,1,999999,9,9","06,002,9,1","7,1,06,1","2,1,06,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","22,9","999,M,-0015,1","999,N,-0065,1","01,1","SYN088AAXX  24064 07737 11998 02602 11065 21085 69912 70172 333 11015 21065 46002 70018 93102;","Q01  00002PRCP12"
"07737099999","2010-11-24T12:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","330,1,N,0036,1","22000,1,9,N","050000,1,N,1","+0012,1","-0089,1","99999,9",,,,,,,,"02,99,1,02,1,01,1,01250,1,00,1,00,1",,,,,"SYN048AAXX  24124 07737 32699 23307 10012 21089 82100;",
"07737099999","2010-11-25T06:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","270,1,N,0031,1","22000,1,9,N","010000,1,N,1","-0080,1","-0122,1","99999,9","24,0000,9,1",,"0002,9,1,999999,9,9",,,,,"04,99,1,02,1,05,1,00800,1,03,1,00,1","22,9","999,M,-0046,1","999,N,-0096,1",,"SYN076AAXX  25064 07737 32597 42706 11080 21122 82530 333 11046 21096 46002 70000;","Q01  00002PRCP24"
"07737099999","2010-11-25T12:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","180,1,N,0021,1","22000,1,9,N","010000,1,N,1","+0048,1","-0098,1","99999,9",,,,,,,,"02,99,1,01,1,05,1,00800,1,03,1,00,1",,,,,"SYN048AAXX  25124 07737 32597 21804 10048 21098 81530;",
"07737099999","2010-11-26T06:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","020,1,N,0067,1","22000,1,9,N","004000,1,N,1","-0051,1","-0095,1","99999,9","12,0020,9,1","24,0042,9,1","0010,9,1,999999,9,9","06,009,9,1",,,,"04,99,1,04,1,05,1,00800,1,00,1,00,1","27,9","999,M,-0019,1","999,N,-0058,1",,"SYN088AAXX  26064 07737 12596 40213 11051 21095 60022 84500 333 11019 21058 43010 70042 93109;",
"07737099999","2010-11-26T12:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","020,1,N,0067,1","22000,1,9,N","004000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,,,"04,99,1,99,9,99,9,00800,1,99,9,99,9",,,,,"SYN054AAXX  26124 07737 11596 40213 21095 22051 60022 84500;",
"07737099999","2010-11-27T06:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","190,1,N,0062,1","22000,1,9,N","010000,1,N,1","-0054,1","-0122,1","99999,9","24,0000,9,1",,"0010,9,1,999999,9,9",,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"999,M,-0040,1","999,N,-0105,1",,"SYN070AAXX  27064 07737 32997 01912 11054 21122 333 11040 21105 4/010 70000;","Q01  00002PRCP24"
"07737099999","2010-11-27T12:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","180,1,N,0046,1","99999,9,9,N","010000,1,N,1","+0025,1","-0134,1","99999,9",,,,,,,,"07,99,1,07,1,00,1,99999,9,02,1,99,9",,,,,"SYN048AAXX  27124 07737 32997 71809 10025 21134 8702/;",
"07737099999","2010-11-28T06:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","270,1,N,0015,1","22000,1,9,N","010000,1,N,1","-0103,1","-0144,1","99999,9","24,0000,9,1",,"0008,9,1,999999,9,9",,,,,"01,99,1,01,1,05,1,01250,1,00,1,00,1",,"999,M,-0056,1","999,N,-0116,1",,"SYN076AAXX  28064 07737 32697 12703 11103 21144 81500 333 11056 21116 4/008 70000;","Q01  00002PRCP24"
"07737099999","2010-11-28T12:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","030,1,N,0051,1","03600,1,9,N","010000,1,N,1","-0007,1","-0079,1","99999,9",,,,,,,,"08,99,1,01,1,05,1,01250,1,07,1,99,9",,,,,"SYN048AAXX  28124 07737 32697 80310 11007 21079 8157/;",
"07737099999","2010-11-28T16:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","050,1,N,0046,1","00750,1,9,N","010000,1,N,1","-0040,1","-0089,1","99999,9","12,9999,9,9",,,,"7,1,99,9","2,1,99,9",,"08,99,1,08,1,05,1,00800,1,99,9,99,9",,,,"70,1","SYN060AAXX  28164 07737 11597 80509 11040 21089 69902 77072 885//;","Q01  00002PRCP12Q02  00002PRCP12"
"07737099999","2010-11-29T06:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","260,1,N,0041,1","99999,9,9,N","010000,1,N,1","-0109,1","-0200,1","99999,9","24,0000,2,1",,"0008,9,1,999999,9,9",,,,,"08,99,1,08,1,00,1,99999,9,07,1,99,9",,"999,M,-0036,1","999,N,-0129,1",,"SYN076AAXX  29064 07737 32997 82608 11109 21200 8807/ 333 11036 21129 4/008 70000;",
"07737099999","2010-11-29T12:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","230,1,N,0062,1","03600,1,9,N","020000,1,N,1","-0015,1","-0108,1","99999,9",,,,,,,,"08,99,1,04,1,05,1,00800,1,07,1,99,9",,,,,"SYN048AAXX  29124 07737 32598 82312 11015 21108 8457/;",
"07737099999","2010-11-29T16:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","170,1,N,0031,1","00750,1,9,N","010000,1,N,1","-0028,1","-0101,1","99999,9",,,,,,,,"08,99,1,08,1,05,1,00800,1,99,9,99,9",,,,,"SYN048AAXX  29164 07737 32597 81706 11028 21101 885//;",
"07737099999","2010-11-30T06:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","210,1,N,0010,1","00210,1,9,N","004000,1,N,1","-0014,1","-0031,1","99999,9","12,0020,9,1","24,0020,9,1","0008,9,1,999999,9,9","06,002,9,1","7,1,06,1","7,1,06,1",,"08,99,1,08,1,07,1,00250,1,99,9,99,9","23,9","999,M,-0012,1","999,N,-0035,1","71,1","SYN094AAXX  30064 07737 11396 82102 11014 21031 60022 77177 887// 333 11012 21035 47008 70020 93102;",
"07737099999","2010-11-30T12:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","180,1,N,0041,1","00210,1,9,N","002000,1,N,1","-0014,1","-0031,1","99999,9","06,0000,2,1",,,"06,001,9,1","7,1,06,1","7,1,06,1",,"08,99,1,08,1,07,1,00250,1,99,9,99,9",,,,"70,1","SYN070AAXX  30124 07737 11395 81808 11014 21031 69921 77077 887// 333 93101;",
