"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","AW1","AZ1","GA1","GA2","GA3","GA4","KA1","KA2","REM","EQD"
"02269099999","2010-09-17T15:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","140,1,N,0040,1","01500,1,C,N","014000,1,N,1","+0124,1","+9999,9","99999,9","01,0000,2,1",,"00,1","8,1,03,1","02,1,+00360,1,99,9","07,1,+01500,1,99,9",,,,,"SYN082AAXX  17151 02269 27464 /1404 10124 2//// 70086 333 60005 82/12 87/50 90710 91105;",
"02269099999","2010-09-17T18:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","140,1,N,0040,1","01500,1,C,N","019000,1,N,1","+0123,1","+9999,9","99999,9","12,0000,2,1",,"00,1","8,1,06,1","01,1,+00330,1,99,9","07,1,+01500,1,99,9",,,"120,M,+0129,1","999,N,+0119,1","SYN100AAXX  17181 02269 07469 /1404 10123 2//// 69922 70086 333 10129 20119 60005 81/11 87/50 90710 91106;",
"02269099999","2010-09-17T21:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","120,1,N,0040,1","01500,1,C,N","020000,1,N,1","+0122,1","+9999,9","99999,9","01,0000,2,1",,,,"07,1,+01500,1,99,9",,,,,,"SYN070AAXX  17211 02269 25770 /1204 10122 2//// 333 60005 87/50 90710 91106;",
"02269099999","2010-09-18T00:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","110,1,N,0060,1","01800,1,C,N","021000,1,N,1","+0120,1","+9999,9","99999,9","06,0000,9,1",,,,"07,1,+01800,1,99,9",,,,,,"SYN076AAXX  18001 02269 05771 /1106 10120 2//// 60001 333 60005 87/56 90710 91107;","Q01  00002PRCP06"
"02269099999","2010-09-18T03:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","120,1,N,0060,1","01500,1,C,N","020000,1,N,1","+0121,1","+9999,9","99999,9","01,0008,9,1",,"23,1","8,1,03,1","01,1,+00180,1,99,9","05,1,+01500,1,99,9",,,,,"SYN082AAXX  18031 02269 27370 /1206 10121 2//// 72386 333 69985 81/06 85/50 90710 91108;",
"02269099999","2010-09-18T06:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","120,1,N,0050,1","01470,1,C,N","021000,1,N,1","+0120,1","+9999,9","99999,9","12,0010,9,1","24,0015,9,1","00,1","8,1,06,1","04,1,+00330,1,99,9","06,1,+01470,1,99,9",,,"120,M,+0124,1","999,N,+0111,1","SYN106AAXX  18061 02269 07471 /1205 10120 2//// 60012 70086 333 10124 20111 60005 70014 84/11 86/49 90710 91108;",
"02269099999","2010-09-18T09:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","110,1,N,0060,1","00570,1,C,N","028000,1,N,1","+0116,1","+9999,9","99999,9","01,0000,2,1",,,,"05,1,+00570,1,99,9","07,1,+01440,1,99,9",,,,,"SYN076AAXX  18091 02269 25478 /1106 10116 2//// 333 60005 85/19 87/48 90710 91108;",
"02269099999","2010-09-18T12:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","100,1,N,0050,1","00390,1,C,N","028000,1,N,1","+0115,1","+9999,9","99999,9","06,0000,9,1",,,,"07,1,+00390,1,99,9",,,,,,"SYN076AAXX  18121 02269 05478 /1005 10115 2//// 60001 333 60005 87/13 90710 91108;","Q01  00002PRCP06"
"02269099999","2010-09-18T15:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","070,1,N,0040,1","00420,1,C,N","035000,1,N,1","+0115,1","+9999,9","99999,9","01,0000,2,1",,,,"07,1,+00420,1,99,9",,,,,,"SYN070AAXX  18151 02269 25481 /0704 10115 2//// 333 60005 87/14 90710 91106;",
"02269099999","2010-09-18T18:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","030,1,N,0030,1","00690,1,C,N","045000,1,N,1","+0105,1","+9999,9","99999,9","12,0000,9,1",,,,"07,1,+00690,1,99,9",,,,"120,M,+0121,1","999,N,+0102,1","SYN088AAXX  18181 02269 05583 /0303 10105 2//// 60002 333 10121 20102 60005 87/23 90710 91105;","Q01  00002PRCP12"
"02269099999","2010-09-18T21:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","350,1,N,0020,1","01800,1,C,N","030000,1,N,1","+0086,1","+9999,9","99999,9","01,0000,2,1",,,,"03,1,+00900,1,99,9","05,1,+01800,1,99,9",,,,,"SYN076AAXX  18211 02269 25580 /3502 10086 2//// 333 60005 83/30 85/56 90710 91104;",
"02269099999","2010-09-19T00:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","330,1,N,0020,1","01800,1,C,N","035000,1,N,1","+0077,1","+9999,9","99999,9","06,0000,9,1",,,,"07,1,+01800,1,99,9",,,,,,"SYN076AAXX  19001 02269 05881 /3302 10077 2//// 60001 333 60005 87/56 90710 91104;","Q01  00002PRCP06"
"02269099999","2010-09-19T03:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","340,1,N,0030,1","04800,1,C,N","050000,1,N,1","+0079,1","+9999,9","99999,9","01,0000,2,1",,,,"02,1,+04200,1,99,9","06,1,+04800,1,99,9",,,,,"SYN076AAXX  19031 02269 25999 /3403 10079 2//// 333 60005 82/64 86/66 90710 91106;",
"02269099999","2010-09-19T06:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","330,1,N,0030,1","99999,9,9,N","045000,1,N,1","+0081,1","+9999,9","99999,9","12,0000,9,1","24,0000,9,1",,,,,,,"120,M,+0105,1","999,N,+0069,1","SYN088AAXX  19061 02269 05583 /3303 10081 2//// 60002 333 10105 20069 60005 70000 90710 91106;","Q01  00002PRCP24Q02  00002PRCP12"
"02269099999","2010-09-19T09:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","290,1,N,0030,1","00600,1,C,N","040000,1,N,1","+0125,1","+9999,9","99999,9","01,0000,2,1",,,,"06,1,+00600,1,99,9","06,1,+01800,1,99,9",,,,,"SYN076AAXX  19091 02269 25582 /2903 10125 2//// 333 60005 86/20 86/56 90710 91105;",
"02269099999","2010-09-19T12:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","260,1,N,0040,1","00990,1,C,N","040000,1,N,1","+0127,1","+9999,9","99999,9","06,9999,9,9",,"23,1","8,1,06,1","01,1,+00750,1,99,9","07,1,+00990,1,99,9",,,,,"SYN088AAXX  19121 02269 07582 /2604 10127 2//// 69901 72386 333 69905 81/25 87/33 90710 91106;","Q01  00002PRCP06Q02  00002PRCP06"
"02269099999","2010-09-19T15:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","020,1,N,0010,1","02100,1,C,N","050000,1,N,1","+0123,1","+9999,9","99999,9","01,0000,2,1",,"00,1","6,1,03,1","01,1,+01500,1,99,9","07,1,+02100,1,99,9",,,,,"SYN082AAXX  19151 02269 27799 /0201 10123 2//// 70060 333 60005 81/50 87/57 90710 91106;",
"02269099999","2010-09-19T18:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","200,1,N,0010,1","99999,9,9,N","050000,1,N,1","+0121,1","+9999,9","99999,9","12,0000,2,1",,"23,1","6,1,06,1",,,,,"120,M,+0145,1","999,N,+0081,1","SYN088AAXX  19181 02269 07799 /2001 10121 2//// 69902 72360 333 10145 20081 69905 90710 91104;",
"02269099999","2010-09-19T21:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","280,1,N,0020,1","02400,1,C,N","035000,1,N,1","+0104,1","+9999,9","99999,9","01,0000,2,1",,"00,1","6,1,03,1","06,1,+02400,1,99,9",,,,,,"SYN076AAXX  19211 02269 27981 /2802 10104 2//// 70060 333 60005 86/58 90710 91104;",
"02269099999","2010-09-20T00:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","300,1,N,0030,1","02100,1,C,N","030000,1,N,1","+0085,1","+9999,9","99999,9","06,0000,2,1",,"00,1","6,1,06,1","07,1,+02100,1,99,9",,,,,,"SYN082AAXX  20001 02269 07880 /3003 10085 2//// 69901 70060 333 60005 87/57 90710 91106;",
"02269099999","2010-09-20T03:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","300,1,N,0030,1","99999,9,9,N","050000,1,N,1","+0079,1","+9999,9","99999,9","01,0000,2,1",,,,,,,,,,"SYN064AAXX  20031 02269 25/99 /3003 10079 2//// 333 60005 90710 91106;",
"02269099999","2010-09-20T06:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","300,1,N,0040,1","07200,1,C,N","030000,1,N,1","+0083,1","+9999,9","99999,9","12,0000,2,1","24,0000,2,1",,,"02,1,+06000,1,99,9","06,1,+07200,1,99,9",,,"120,M,+0121,1","999,N,+0075,1","SYN100AAXX  20061 02269 05980 /3004 10083 2//// 69902 333 10121 20075 60005 70000 82/70 86/74 90710 91107;",
"02269099999","2010-09-20T09:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","300,1,N,0030,1","99999,9,9,N","045000,1,N,1","+0115,1","+9999,9","99999,9","01,0000,2,1",,,,,,,,,,"SYN064AAXX  20091 02269 25/83 /3003 10115 2//// 333 60005 90710 91107;",
"02269099999","2010-09-20T12:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","190,1,N,0050,1","99999,9,9,N","045000,1,N,1","+0126,1","+9999,9","99999,9","06,0000,9,1",,,,,,,,,,"SYN070AAXX  20121 02269 05/83 /1905 10126 2//// 60001 333 60005 90710 91106;","Q01  00002PRCP06"
"02269099999","2010-09-20T15:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","210,1,N,0070,1","99999,9,9,N","050000,1,N,1","+0125,1","+9999,9","99999,9","01,0000,2,1",,,,"01,1,+01500,1,99,9",,,,,,"SYN070AAXX  20151 02269 25799 /2107 10125 2//// 333 60005 81/50 90710 91109;",
"02269099999","2010-09-20T18:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","200,1,N,0040,1","02100,1,C,N","050000,1,N,1","+0121,1","+9999,9","99999,9","12,0000,9,1",,,,"06,1,+02100,1,99,9",,,,"120,M,+0132,1","999,N,+0083,1","SYN088AAXX  20181 02269 05899 /2004 10121 2//// 60002 333 10132 20083 60005 86/57 90710 91107;","Q01  00002PRCP12"
"02269099999","2010-09-20T21:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","170,1,N,0030,1","99999,9,9,N","050000,1,N,1","+0121,1","+9999,9","99999,9","01,0000,2,1",,,,,,,,,,"SYN064AAXX  20211 02269 25/99 /1703 10121 2//// 333 60005 90710 91104;",
"02269099999","2010-09-21T00:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","140,1,N,0040,1","04200,1,C,N","050000,1,N,1","+0121,1","+9999,9","99999,9","06,0000,9,1",,,,"02,1,+00390,1,99,9","04,1,+04200,1,99,9","06,1,+04800,1,99,9",,,,"SYN088AAXX  21001 02269 05499 /1404 10121 2//// 60001 333 60005 82/13 84/64 86/66 90710 91105;","Q01  00002PRCP06"
"02269099999","2010-09-21T03:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","130,1,N,0050,1","00390,1,C,N","050000,1,N,1","+0120,1","+9999,9","99999,9","01,0000,2,1",,,,"05,1,+00390,1,99,9","06,1,+04200,1,99,9","07,1,+04800,1,99,9",,,,"SYN082AAXX  21031 02269 25499 /1305 10120 2//// 333 60005 85/13 86/64 87/66 90710 91106;",
"02269099999","2010-09-21T06:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","090,1,N,0080,1","00300,1,C,N","006000,1,N,1","+0111,1","+9999,9","99999,9","12,0010,9,1","24,0010,9,1","62,1","6,1,06,1","07,1,+00300,1,99,9",,,,"120,M,+0122,1","999,N,+0110,1","SYN100AAXX  21061 02269 07456 /0908 10111 2//// 69992 76260 333 10122 20110 69995 70009 87/10 90710 91110;",
"02269099999","2010-09-21T09:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","020,1,N,0020,1","01170,1,C,N","012000,1,N,1","+0099,1","+9999,9","99999,9","01,0020,9,1",,"61,1","8,1,03,1","01,1,+00270,1,99,9","07,1,+01170,1,99,9",,,,,"SYN082AAXX  21091 02269 27362 /0202 10099 2//// 76186 333 60025 81/09 87/39 90710 91105;",
"02269099999","2010-09-21T12:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","010,1,N,0030,1","00240,1,C,N","999999,9,N,1","+0105,1","+9999,9","99999,9","06,0079,9,1",,,,"05,1,+00240,1,99,9","07,1,+01260,1,99,9",,,,,"SYN088AAXX  21121 02269 073// /0103 10105 2//// 60081 7//86 333 60005 85/08 87/42 90710 91107;",
"02269099999","2010-09-21T15:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","360,1,N,0030,1","00900,1,C,N","050000,1,N,1","+0104,1","+9999,9","99999,9","01,0000,2,1",,,,"07,1,+00900,1,99,9",,,,,,"SYN070AAXX  21151 02269 25599 /3603 10104 2//// 333 60005 87/30 90710 91107;",
"02269099999","2010-09-21T18:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","320,1,N,0030,1","01440,1,C,N","999999,9,N,1","+0099,1","+9999,9","99999,9","12,0079,9,1",,,,"07,1,+01440,1,99,9",,,,"120,M,+0114,1","999,N,+0091,1","SYN088AAXX  21181 02269 056// /3203 10099 2//// 60082 333 10114 20091 60005 87/48 90710 91106;",
"02269099999","2010-09-21T21:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","310,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0082,1","+9999,9","99999,9","01,0000,2,1",,,,,,,,,,"SYN064AAXX  21211 02269 26/// /3104 10082 2//// 333 60005 90710 91106;",
"02269099999","2010-09-22T00:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","320,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0075,1","+9999,9","99999,9","06,0000,9,1",,,,,,,,,,"SYN070AAXX  22001 02269 05/// /3202 10075 2//// 60001 333 60005 90710 91106;","Q01  00002PRCP06"
"02269099999","2010-09-22T03:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","320,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0071,1","+9999,9","99999,9","01,0000,2,1",,,,,,,,,,"SYN064AAXX  22031 02269 26/// /3204 10071 2//// 333 60005 90710 91107;",
"02269099999","2010-09-22T06:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","310,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0067,1","+9999,9","99999,9","12,0000,9,1","24,0079,9,1",,,,,,,"120,M,+0099,1","999,N,+0062,1","SYN088AAXX  22061 02269 06/// /3105 10067 2//// 60002 333 10099 20062 60005 70080 90710 91109;","Q01  00002PRCP12"
"02269099999","2010-09-22T09:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","290,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0100,1","+9999,9","99999,9","01,0000,2,1",,,,,,,,,,"SYN064AAXX  22091 02269 26/// /2905 10100 2//// 333 60005 90710 91107;",
"02269099999","2010-09-22T12:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","200,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0120,1","+9999,9","99999,9","06,0000,9,1",,,,,,,,,,"SYN070AAXX  22121 02269 06/// /2004 10120 2//// 60001 333 60005 90710 91105;","Q01  00002PRCP06"
"02269099999","2010-09-22T15:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","200,1,N,0070,1","02100,1,C,N","999999,9,N,1","+0115,1","+9999,9","99999,9","01,0000,2,1",,,,"08,1,+02100,1,99,9",,,,,,"SYN070AAXX  22151 02269 268// /2007 10115 2//// 333 60005 88/57 90710 91110;",
"02269099999","2010-09-22T18:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","190,1,N,0070,1","01500,1,C,N","999999,9,N,1","+0117,1","+9999,9","99999,9","12,0000,9,1",,,,"08,1,+01500,1,99,9",,,,"120,M,+0125,1","999,N,+0067,1","SYN088AAXX  22181 02269 067// /1907 10117 2//// 60002 333 10125 20067 60005 88/50 90710 91109;","Q01  00002PRCP12"
"02269099999","2010-09-22T21:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","220,1,N,0060,1","01800,1,C,N","999999,9,N,1","+0123,1","+9999,9","99999,9","01,0000,2,1",,,,"07,1,+01800,1,99,9",,,,,,"SYN070AAXX  22211 02269 268// /2206 10123 2//// 333 69925 87/56 90710 91108;",
"02269099999","2010-09-23T00:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","230,1,N,0060,1","02100,1,C,N","999999,9,N,1","+0116,1","+9999,9","99999,9","06,0000,9,1",,,,"07,1,+02100,1,99,9",,,,,,"SYN076AAXX  23001 02269 068// /2306 10116 2//// 69921 333 60005 87/57 90710 91108;","Q01  00002PRCP06"
"02269099999","2010-09-23T03:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","220,1,N,0070,1","03300,1,C,N","999999,9,N,1","+0111,1","+9999,9","99999,9","01,0000,2,1",,,,"07,1,+03300,1,99,9","07,1,+04500,1,99,9",,,,,"SYN076AAXX  23031 02269 269// /2207 10111 2//// 333 60005 87/61 87/65 90710 91108;",
"02269099999","2010-09-23T06:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","220,1,N,0070,1","03000,1,C,N","999999,9,N,1","+0111,1","+9999,9","99999,9","12,0000,9,1","24,0003,9,1",,,"05,1,+03000,1,99,9","07,1,+06600,1,99,9",,,"120,M,+0124,1","999,N,+0109,1","SYN100AAXX  23061 02269 069// /2207 10111 2//// 69922 333 10124 20109 60005 70002 85/60 87/72 90710 91110;","Q01  00002PRCP12"
"02269099999","2010-09-23T09:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","220,1,N,0100,1","01230,1,C,N","999999,9,N,1","+0123,1","+9999,9","99999,9","01,0000,2,1",,,,"01,1,+00300,1,99,9","07,1,+01230,1,99,9",,,,,"SYN076AAXX  23091 02269 264// /2210 10123 2//// 333 60005 81/10 87/41 90710 91113;",
"02269099999","2010-09-23T12:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","210,1,N,0100,1","22000,1,C,N","999999,9,N,1","+0130,1","+9999,9","99999,9","06,0000,9,1",,,,"02,1,+01500,1,99,9","03,1,+02400,1,99,9",,,,,"SYN082AAXX  23121 02269 067// /2110 10130 2//// 60001 333 60005 82/50 83/58 90710 91112;","Q01  00002PRCP06"
"02269099999","2010-09-23T15:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","200,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0125,1","+9999,9","99999,9","01,0000,2,1",,,,,,,,,,"SYN064AAXX  23151 02269 26/// /2005 10125 2//// 333 60005 90710 91111;",
"02269099999","2010-09-23T18:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","300,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0117,1","+9999,9","99999,9","12,0000,9,1",,,,,,,,"120,M,+0142,1","999,N,+0111,1","SYN082AAXX  23181 02269 06/// /3002 10117 2//// 60002 333 10142 20111 60005 90710 91109;","Q01  00002PRCP12"
"02269099999","2010-09-23T21:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","300,1,N,0030,1","02100,1,C,N","999999,9,N,1","+0108,1","+9999,9","99999,9","01,0000,2,1",,,,"08,1,+02100,1,99,9",,,,,,"SYN070AAXX  23211 02269 268// /3003 10108 2//// 333 60005 88/57 90710 91107;",
"02269099999","2010-09-24T00:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","320,1,N,0020,1","01800,1,C,N","999999,9,N,1","+0095,1","+9999,9","99999,9","06,0000,9,1",,,,"08,1,+01800,1,99,9",,,,,,"SYN076AAXX  24001 02269 068// /3202 10095 2//// 60001 333 60005 88/56 90710 91103;","Q01  00002PRCP06"
"02269099999","2010-09-24T03:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","999,9,C,0020,1","01320,1,C,N","999999,9,N,1","+0075,1","+9999,9","99999,9","01,0003,9,1",,,,"08,1,+01320,1,99,9",,,,,,"SYN070AAXX  24031 02269 266// /0002 10075 2//// 333 69935 88/44 90710 91103;",
"02269099999","2010-09-24T06:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","020,1,N,0030,1","01500,1,C,N","999999,9,N,1","+0068,1","+9999,9","99999,9","12,0051,9,1","24,0051,9,1",,,"08,1,+01500,1,99,9",,,,"120,M,+0117,1","999,N,+0067,1","SYN094AAXX  24061 02269 067// /0203 10068 2//// 60052 333 10117 20067 60025 70051 88/50 90710 91105;",
"02269099999","2010-09-24T09:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","030,1,N,0040,1","00780,1,C,N","999999,9,N,1","+0072,1","+9999,9","99999,9","01,0008,9,1",,,,"04,1,+00300,1,99,9","05,1,+00780,1,99,9","07,1,+01500,1,99,9",,,,"SYN082AAXX  24091 02269 264// /0304 10072 2//// 333 69975 84/10 85/26 87/50 90710 91106;",
"02269099999","2010-09-24T12:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","030,1,N,0030,1","01080,1,C,N","999999,9,N,1","+0065,1","+9999,9","99999,9","06,0041,9,1",,,,"01,1,+00300,1,99,9","07,1,+01080,1,99,9",,,,,"SYN082AAXX  24121 02269 064// /0303 10065 2//// 60041 333 69995 81/10 87/36 90710 91107;",
"02269099999","2010-09-24T15:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","010,1,N,0040,1","00990,1,C,N","999999,9,N,1","+0061,1","+9999,9","99999,9","01,0030,9,1",,,,"08,1,+00990,1,99,9",,,,,,"SYN070AAXX  24151 02269 266// /0104 10061 2//// 333 60035 88/33 90710 91108;",
"02269099999","2010-09-24T18:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","030,1,N,0050,1","00660,1,C,N","999999,9,N,1","+0068,1","+9999,9","99999,9","12,0089,9,1",,,,"01,1,+00270,1,99,9","08,1,+00660,1,99,9",,,"120,M,+0076,1","999,N,+0061,1","SYN094AAXX  24181 02269 063// /0305 10068 2//// 60092 333 10076 20061 60005 81/09 88/22 90710 91109;",
"02269099999","2010-09-24T21:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","020,1,N,0060,1","00330,1,C,N","999999,9,N,1","+0064,1","+9999,9","99999,9","01,0005,9,1",,,,"07,1,+00330,1,99,9",,,,,,"SYN070AAXX  24211 02269 264// /0206 10064 2//// 333 69965 87/11 90710 91111;",
"02269099999","2010-09-25T00:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","010,1,N,0050,1","00390,1,C,N","999999,9,N,1","+0061,1","+9999,9","99999,9","06,0079,9,1",,,,"08,1,+00390,1,99,9",,,,,,"SYN076AAXX  25001 02269 064// /0105 10061 2//// 60081 333 69955 88/13 90710 91111;",
"02269099999","2010-09-25T03:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","020,1,N,0060,1","00420,1,C,N","999999,9,N,1","+0061,1","+9999,9","99999,9","01,0020,9,1",,,,"08,1,+00420,1,99,9",,,,,,"SYN070AAXX  25031 02269 264// /0206 10061 2//// 333 60025 88/14 90710 91113;",
"02269099999","2010-09-25T06:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","010,1,N,0060,1","01440,1,C,N","999999,9,N,1","+0055,1","+9999,9","99999,9","12,0160,9,1","24,0244,9,1",,,"01,1,+00870,1,99,9","08,1,+01440,1,99,9",,,"120,M,+0069,1","999,N,+0055,1","SYN100AAXX  25061 02269 065// /0106 10055 2//// 60162 333 10069 20055 60015 70244 81/29 88/48 90710 91114;",
"02269099999","2010-09-25T09:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","020,1,N,0060,1","01500,1,C,N","999999,9,N,1","+0059,1","+9999,9","99999,9","01,0000,2,1",,,,"01,1,+00870,1,99,9","07,1,+01500,1,99,9",,,,,"SYN076AAXX  25091 02269 265// /0206 10059 2//// 333 69925 81/29 87/50 90710 91112;",
"02269099999","2010-09-25T12:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","360,1,N,0030,1","01470,1,C,N","999999,9,N,1","+0077,1","+9999,9","99999,9","06,0020,9,1",,,,"06,1,+01470,1,99,9","07,1,+03900,1,99,9",,,,,"SYN082AAXX  25121 02269 066// /3603 10077 2//// 60021 333 60005 86/49 87/63 90710 91107;",
"02269099999","2010-09-25T15:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","999,9,C,0020,1","99999,9,9,N","999999,9,N,1","+0091,1","+9999,9","99999,9","01,0000,2,1",,,,,,,,,,"SYN064AAXX  25151 02269 267// /0002 10091 2//// 333 60005 90710 91105;",
