"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","KA1","MA1","MD1","REM","EQD"
"01019099999","2010-12-14T17:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0010,1","+9999,9","10056,1",,"99999,9,10046,1","6,1,061,1,+999,9","SYN060AAXX  14171 01019 46/// ///// 11010 2//// 30046 40056 56061;",
"01019099999","2010-12-14T19:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0001,1","+9999,9","09998,1",,"99999,9,09987,1","6,1,078,1,+999,9","SYN060AAXX  14191 01019 46/// ///// 11001 2//// 39987 49998 56078;",
"01019099999","2010-12-14T20:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0004,1","+9999,9","09975,1",,"99999,9,09965,1","7,1,076,1,+999,9","SYN060AAXX  14201 01019 46/// ///// 11004 2//// 39965 49975 57076;",
"01019099999","2010-12-14T21:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0000,1","+9999,9","09951,1",,"99999,9,09941,1","8,1,076,2,+999,9","SYN060AAXX  14211 01019 46/// ///// 10000 2//// 39941 49951 58076;","Q01+000762APC3  "
"01019099999","2010-12-14T22:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0006,1","+9999,9","09933,1",,"99999,9,09922,1","8,1,060,1,+999,9","SYN060AAXX  14221 01019 46/// ///// 10006 2//// 39922 49933 58060;",
"01019099999","2010-12-14T23:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0009,1","+9999,9","09915,1",,"99999,9,09905,1","8,1,055,1,+999,9","SYN060AAXX  14231 01019 46/// ///// 10009 2//// 39905 49915 58055;",
"01019099999","2010-12-15T00:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0011,1","+9999,9","09893,1",,"99999,9,09882,1","6,1,054,1,+999,9","SYN060AAXX  15001 01019 46/// ///// 10011 2//// 39882 49893 56054;",
"01019099999","2010-12-15T03:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0016,1","+9999,9","09872,2",,"99999,9,09862,1","8,1,015,1,+999,9","SYN060AAXX  15031 01019 46/// ///// 11016 2//// 39862 49872 58015;",
"01019099999","2010-12-15T04:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0027,1","+9999,9","09872,2",,"99999,9,09861,2","8,1,007,1,+999,9","SYN060AAXX  15041 01019 46/// ///// 11027 2//// 39861 49872 58007;",
"01019099999","2010-12-15T05:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0037,1","+9999,9","09873,1",,"99999,9,09863,1",,"SYN060AAXX  15051 01019 46/// ///// 11037 2//// 39863 49873 58000;","Q01+000082APCTEN"
"01019099999","2010-12-15T06:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0046,1","+9999,9","09876,1",,"99999,9,09865,1","1,1,008,1,+999,9","SYN060AAXX  15061 01019 46/// ///// 11046 2//// 39865 49876 51008;",
"01019099999","2010-12-15T07:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0050,1","+9999,9","09880,1",,"99999,9,09869,1","2,1,012,1,+999,9","SYN060AAXX  15071 01019 46/// ///// 11050 2//// 39869 49880 52012;",
"01019099999","2010-12-15T08:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0054,1","+9999,9","09882,1",,"99999,9,09871,1","2,1,013,1,+999,9","SYN060AAXX  15081 01019 46/// ///// 11054 2//// 39871 49882 52013;",
"01019099999","2010-12-15T09:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0058,1","+9999,9","09885,1",,"99999,9,09874,1","2,1,014,1,+999,9","SYN060AAXX  15091 01019 46/// ///// 11058 2//// 39874 49885 52014;",
"01019099999","2010-12-15T10:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0063,1","+9999,9","09888,1",,"99999,9,09877,1","2,1,013,1,+999,9","SYN060AAXX  15101 01019 46/// ///// 11063 2//// 39877 49888 52013;",
"01019099999","2010-12-15T11:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0064,1","+9999,9","09894,1",,"99999,9,09884,1","1,1,018,1,+999,9","SYN060AAXX  15111 01019 46/// ///// 11064 2//// 39884 49894 51018;",
"01019099999","2010-12-15T12:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0070,1","+9999,9","09897,1",,"99999,9,09886,1","2,1,017,1,+999,9","SYN060AAXX  15121 01019 46/// ///// 11070 2//// 39886 49897 52017;",
"01019099999","2010-12-15T13:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0081,1","+9999,9","09892,1",,"99999,9,09881,1","3,1,009,1,+999,9","SYN060AAXX  15131 01019 46/// ///// 11081 2//// 39881 49892 53009;",
"01019099999","2010-12-15T14:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0090,1","+9999,9","09898,1",,"99999,9,09887,1","1,1,009,1,+999,9","SYN060AAXX  15141 01019 46/// ///// 11090 2//// 39887 49898 51009;",
"01019099999","2010-12-15T15:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0098,1","+9999,9","09905,1",,"99999,9,09894,1","0,1,013,1,+999,9","SYN060AAXX  15151 01019 46/// ///// 11098 2//// 39894 49905 50013;",
"01019099999","2010-12-15T16:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0116,1","+9999,9","09909,1",,"99999,9,09898,1","2,1,022,1,+999,9","SYN060AAXX  15161 01019 46/// ///// 11116 2//// 39898 49909 52022;",
"01019099999","2010-12-15T17:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0121,1","+9999,9","09910,1",,"99999,9,09899,1","3,1,017,1,+999,9","SYN060AAXX  15171 01019 46/// ///// 11121 2//// 39899 49910 53017;",
"01019099999","2010-12-15T18:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0116,1","+9999,9","09908,1","999,M,-0046,1","99999,9,09897,1","5,1,008,1,+999,9","SYN070AAXX  15181 01019 46/// ///// 11116 2//// 39897 49908 55008 333 11046;",
"01019099999","2010-12-15T19:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0106,1","+9999,9","09905,1",,"99999,9,09895,1","6,1,002,1,+999,9","SYN060AAXX  15191 01019 46/// ///// 11106 2//// 39895 49905 56002;",
"01019099999","2010-12-15T20:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0089,1","+9999,9","09901,1",,"99999,9,09891,1","7,1,003,1,+999,9","SYN060AAXX  15201 01019 46/// ///// 11089 2//// 39891 49901 57003;",
"01019099999","2010-12-15T21:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0079,1","+9999,9","09898,1",,"99999,9,09887,1","7,1,005,1,+999,9","SYN060AAXX  15211 01019 46/// ///// 11079 2//// 39887 49898 57005;",
"01019099999","2010-12-15T22:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0080,1","+9999,9","09888,1",,"99999,9,09877,1","6,1,012,1,+999,9","SYN060AAXX  15221 01019 46/// ///// 11080 2//// 39877 49888 56012;",
"01019099999","2010-12-15T23:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0077,1","+9999,9","09870,1",,"99999,9,09859,1","6,1,027,1,+999,9","SYN060AAXX  15231 01019 46/// ///// 11077 2//// 39859 49870 56027;",
"01019099999","2010-12-16T00:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0049,1","+9999,9","09832,1",,"99999,9,09822,1","6,1,060,1,+999,9","SYN060AAXX  16001 01019 46/// ///// 11049 2//// 39822 49832 56060;",
"01019099999","2010-12-16T01:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0030,1","+9999,9","09833,1",,"99999,9,09822,1","8,1,050,1,+999,9","SYN060AAXX  16011 01019 46/// ///// 11030 2//// 39822 49833 58050;",
"01019099999","2010-12-16T02:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0009,1","+9999,9","09846,1",,"99999,9,09835,1","8,1,019,1,+999,9","SYN060AAXX  16021 01019 46/// ///// 11009 2//// 39835 49846 58019;",
"01019099999","2010-12-16T03:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0020,1","+9999,9","09866,1",,"99999,9,09855,1","1,1,038,1,+999,9","SYN060AAXX  16031 01019 46/// ///// 11020 2//// 39855 49866 51038;",
"01019099999","2010-12-16T04:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0041,1","+9999,9","09902,1",,"99999,9,09891,1","1,1,074,1,+999,9","SYN060AAXX  16041 01019 46/// ///// 11041 2//// 39891 49902 51074;",
"01019099999","2010-12-16T05:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0048,1","+9999,9","09937,1",,"99999,9,09927,1","1,1,097,1,+999,9","SYN060AAXX  16051 01019 46/// ///// 11048 2//// 39927 49937 51097;",
"01019099999","2010-12-16T06:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0039,1","+9999,9","09979,1","999,N,-0116,1","99999,9,09968,1","1,1,118,1,+999,9","SYN070AAXX  16061 01019 46/// ///// 11039 2//// 39968 49979 51118 333 21116;",
"01019099999","2010-12-16T07:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0054,1","+9999,9","10006,1",,"99999,9,09995,1","3,1,109,1,+999,9","SYN060AAXX  16071 01019 46/// ///// 11054 2//// 39995 40006 53109;",
"01019099999","2010-12-16T08:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0043,1","+9999,9","10028,1",,"99999,9,10017,1","3,1,095,1,+999,9","SYN060AAXX  16081 01019 46/// ///// 11043 2//// 30017 40028 53095;",
"01019099999","2010-12-16T09:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0048,1","+9999,9","10044,1",,"99999,9,10033,1","3,1,070,1,+999,9","SYN060AAXX  16091 01019 46/// ///// 11048 2//// 30033 40044 53070;",
"01019099999","2010-12-16T10:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0038,1","+9999,9","10049,1",,"99999,9,10038,1","3,1,048,1,+999,9","SYN060AAXX  16101 01019 46/// ///// 11038 2//// 30038 40049 53048;",
"01019099999","2010-12-16T11:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0033,1","+9999,9","10058,1",,"99999,9,10047,1","3,1,035,1,+999,9","SYN060AAXX  16111 01019 46/// ///// 11033 2//// 30047 40058 53035;",
"01019099999","2010-12-16T12:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0001,1","+9999,9","10058,1",,"99999,9,10048,1","3,1,020,1,+999,9","SYN060AAXX  16121 01019 46/// ///// 10001 2//// 30048 40058 53020;",
"01019099999","2010-12-16T13:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0002,1","+9999,9","10066,1",,"99999,9,10055,1","2,1,023,1,+999,9","SYN060AAXX  16131 01019 46/// ///// 10002 2//// 30055 40066 52023;",
"01019099999","2010-12-16T14:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0002,1","+9999,9","10083,1",,"99999,9,10072,1","1,1,030,1,+999,9","SYN060AAXX  16141 01019 46/// ///// 10002 2//// 30072 40083 51030;",
"01019099999","2010-12-16T15:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0002,1","+9999,9","10102,1",,"99999,9,10091,1","1,1,048,1,+999,9","SYN060AAXX  16151 01019 46/// ///// 10002 2//// 30091 40102 51048;",
"01019099999","2010-12-16T16:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0001,1","+9999,9","10123,1",,"99999,9,10112,1","1,1,062,1,+999,9","SYN060AAXX  16161 01019 46/// ///// 10001 2//// 30112 40123 51062;",
"01019099999","2010-12-16T17:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0002,1","+9999,9","10140,1",,"99999,9,10129,1","2,1,062,1,+999,9","SYN060AAXX  16171 01019 46/// ///// 10002 2//// 30129 40140 52062;",
"01019099999","2010-12-16T18:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0002,1","+9999,9","10157,1","999,M,+0004,1","99999,9,10146,1","3,1,060,1,+999,9","SYN070AAXX  16181 01019 46/// ///// 10002 2//// 30146 40157 53060 333 10004;",
"01019099999","2010-12-16T19:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0001,1","+9999,9","10177,1",,"99999,9,10166,1","1,1,059,1,+999,9","SYN060AAXX  16191 01019 46/// ///// 10001 2//// 30166 40177 51059;",
"01019099999","2010-12-16T20:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0001,1","+9999,9","10193,1",,"99999,9,10183,1","2,1,058,1,+999,9","SYN060AAXX  16201 01019 46/// ///// 10001 2//// 30183 40193 52058;",
"01019099999","2010-12-16T21:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0003,1","+9999,9","10208,1",,"99999,9,10197,1","3,1,056,1,+999,9","SYN060AAXX  16211 01019 46/// ///// 11003 2//// 30197 40208 53056;",
"01019099999","2010-12-16T22:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0005,1","+9999,9","10222,1",,"99999,9,10211,1","2,1,050,1,+999,9","SYN060AAXX  16221 01019 46/// ///// 11005 2//// 30211 40222 52050;",
"01019099999","2010-12-16T23:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0007,1","+9999,9","10225,1",,"99999,9,10214,1","3,1,037,1,+999,9","SYN060AAXX  16231 01019 46/// ///// 11007 2//// 30214 40225 53037;",
"01019099999","2010-12-17T00:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0003,1","+9999,9","10249,1",,"99999,9,10238,1","1,1,045,1,+999,9","SYN060AAXX  17001 01019 46/// ///// 11003 2//// 30238 40249 51045;",
"01019099999","2010-12-17T01:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0002,1","+9999,9","10268,1",,"99999,9,10257,1","1,1,051,1,+999,9","SYN060AAXX  17011 01019 46/// ///// 11002 2//// 30257 40268 51051;",
"01019099999","2010-12-17T02:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0005,1","+9999,9","10283,1",,"99999,9,10273,1","3,1,063,1,+999,9","SYN060AAXX  17021 01019 46/// ///// 11005 2//// 30273 40283 53063;",
"01019099999","2010-12-17T03:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0001,1","+9999,9","10294,1",,"99999,9,10283,1","3,1,050,2,+999,9","SYN060AAXX  17031 01019 46/// ///// 10001 2//// 30283 40294 53050;","Q01+000502APC3  "
"01019099999","2010-12-17T04:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0002,1","+9999,9","10302,1",,"99999,9,10291,1","3,1,040,1,+999,9","SYN060AAXX  17041 01019 46/// ///// 11002 2//// 30291 40302 53040;",
"01019099999","2010-12-17T05:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0001,1","+9999,9","10316,1",,"99999,9,10305,1","1,1,038,1,+999,9","SYN060AAXX  17051 01019 46/// ///// 11001 2//// 30305 40316 51038;",
"01019099999","2010-12-17T06:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0003,1","+9999,9","10325,1","999,N,-0009,1","99999,9,10314,1","2,1,037,1,+999,9","SYN070AAXX  17061 01019 46/// ///// 11003 2//// 30314 40325 52037 333 21009;",
"01019099999","2010-12-17T07:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0002,1","+9999,9","10337,1",,"99999,9,10326,1","2,1,040,1,+999,9","SYN060AAXX  17071 01019 46/// ///// 11002 2//// 30326 40337 52040;",
"01019099999","2010-12-17T08:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0007,1","+9999,9","10348,1",,"99999,9,10337,1","2,1,037,1,+999,9","SYN060AAXX  17081 01019 46/// ///// 11007 2//// 30337 40348 52037;",
"01019099999","2010-12-17T09:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0002,1","+9999,9","10358,1",,"99999,9,10347,1","2,1,038,1,+999,9","SYN060AAXX  17091 01019 46/// ///// 11002 2//// 30347 40358 52038;",
"01019099999","2010-12-17T10:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0004,1","+9999,9","10366,1",,"99999,9,10355,1","2,1,034,1,+999,9","SYN060AAXX  17101 01019 46/// ///// 11004 2//// 30355 40366 52034;",
"01019099999","2010-12-17T11:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0006,1","+9999,9","10369,1",,"99999,9,10358,1","3,1,026,1,+999,9","SYN060AAXX  17111 01019 46/// ///// 11006 2//// 30358 40369 53026;",
"01019099999","2010-12-17T12:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0007,1","+9999,9","10376,1",,"99999,9,10365,1","2,1,023,1,+999,9","SYN060AAXX  17121 01019 46/// ///// 11007 2//// 30365 40376 52023;",
"01019099999","2010-12-17T13:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0007,1","+9999,9","10384,1",,"99999,9,10373,1","1,1,023,1,+999,9","SYN060AAXX  17131 01019 46/// ///// 11007 2//// 30373 40384 51023;",
"01019099999","2010-12-17T14:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0006,1","+9999,9","10392,1",,"99999,9,10381,1","2,1,028,1,+999,9","SYN060AAXX  17141 01019 46/// ///// 11006 2//// 30381 40392 52028;",
"01019099999","2010-12-17T15:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0006,1","+9999,9","10396,1",,"99999,9,10385,1","2,1,025,1,+999,9","SYN060AAXX  17151 01019 46/// ///// 11006 2//// 30385 40396 52025;",
"01019099999","2010-12-17T16:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0007,1","+9999,9","10400,1",,"99999,9,10389,1","3,1,021,1,+999,9","SYN060AAXX  17161 01019 46/// ///// 11007 2//// 30389 40400 53021;",
"01019099999","2010-12-17T17:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0010,1","+9999,9","10405,1",,"99999,9,10394,1","2,1,018,1,+999,9","SYN060AAXX  17171 01019 46/// ///// 11010 2//// 30394 40405 52018;",
