"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","ED1","GA1","GA2","GA3","GF1","MA1","MW1","MW2","MW3","OC1","REM","EQD"
"03541399999","2010-12-05T09:20:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","180,1,N,0015,1","22000,1,9,N","000200,1,N,1","-0020,1","-0020,1","99999,9","23,U,0250,9",,,,"00,99,1,99,9,99,9,99999,9,99,9,99,9","10041,1,99999,9","48,1",,,,"MET073METAR EGBE 050920Z 18003KT 0200 R23/0250 R05/0200 FZFG NSC M02/M02 Q1004;","Q01    003SCCGA1"
"03541399999","2010-12-05T10:20:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","999,9,V,0015,1","22000,1,9,N","002000,1,N,1","-0010,1","-0010,1","99999,9",,,,,"00,99,1,99,9,99,9,99999,9,99,9,99,9","10041,1,99999,9","40,1",,,,"MET061METAR EGBE 051020Z VRB03KT 2000 1500W VCFG NSC M01/M01 Q1004;","Q01    003SCCGA1"
"03541399999","2010-12-05T10:50:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","999,9,V,0015,1","22000,1,9,N","002200,1,N,1","-0010,1","-0010,1","99999,9",,"02,5,+00240,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10041,1,99999,9","41,1",,,,"MET064METAR EGBE 051050Z VRB03KT 2200 0900W PRFG FEW008 M01/M01 Q1004;",
"03541399999","2010-12-05T11:20:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","999,9,V,0015,1","22000,1,9,N","001800,1,N,1","-0010,1","-0010,1","99999,9","23,U,0900,9","02,5,+00240,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10041,1,99999,9","41,1",,,,"MET073METAR EGBE 051120Z VRB03KT 1800 0900S R23/0900 PRFG FEW008 M01/M01 Q1004;",
"03541399999","2010-12-05T11:50:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","999,9,V,0015,1","99999,9,9,Y","009900,1,N,1","-0010,1","-0010,1","99999,9",,,,,,"10041,1,99999,9",,,,,"MET047METAR EGBE 051150Z VRB03KT CAVOK M01/M01 Q1004;",
"03541399999","2010-12-05T12:20:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","230,1,N,0015,1","99999,9,9,Y","009900,1,N,1","+0030,1","+0020,1","99999,9",,,,,,"10041,1,99999,9",,,,,"MET053METAR EGBE 051220Z 23003KT 190V270 CAVOK 03/02 Q1004;",
"03541399999","2010-12-05T12:50:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","240,1,N,0015,1","99999,9,C,N","011265,1,N,1","+0040,1","+0020,1","99999,9",,"02,5,+00450,1,99,9","04,5,+00750,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10041,1,99999,9",,,,,"MET066METAR EGBE 051250Z 24003KT 210V270 9999 FEW015 SCT025 04/02 Q1004;","P01 007503SCOCIG"
"03541399999","2010-12-05T13:20:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","340,1,N,0021,1","22000,1,9,N","011265,1,N,1","+0050,1","+0020,1","99999,9",,"02,5,+00450,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10031,1,99999,9","40,1",,,,"MET064METAR EGBE 051320Z 34004KT 290V020 9999 VCFG FEW015 05/02 Q1003;",
"03541399999","2010-12-05T13:50:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","360,1,N,0015,1","22000,1,9,N","011265,1,N,1","+0050,1","+0020,1","99999,9",,"04,5,+00450,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10031,1,99999,9","40,1",,,,"MET064METAR EGBE 051350Z 36003KT 310V040 9999 VCFG SCT015 05/02 Q1003;",
"03541399999","2010-12-05T14:20:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","010,1,N,0021,1","22000,1,9,N","011265,1,N,1","+0040,1","+0020,1","99999,9",,"04,5,+00450,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10031,1,99999,9",,,,,"MET059METAR EGBE 051420Z 01004KT 310V080 9999 SCT015 04/02 Q1003;",
"03541399999","2010-12-05T14:50:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","080,1,N,0005,1","22000,1,9,N","011265,1,N,1","+0040,1","+0020,1","99999,9",,"04,5,+00450,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10041,1,99999,9",,,,,"MET051METAR EGBE 051450Z 08001KT 9999 SCT015 04/02 Q1004;",
"03541399999","2010-12-05T15:20:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","350,1,N,0021,1","22000,1,9,N","011265,1,N,1","+0040,1","+0020,1","99999,9",,"04,5,+00450,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10041,1,99999,9",,,,,"MET051METAR EGBE 051520Z 35004KT 9999 SCT015 04/02 Q1004;",
"03541399999","2010-12-05T15:50:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","340,1,N,0026,1","00630,1,C,N","011265,1,N,1","+0040,1","+0010,1","99999,9",,"07,5,+00630,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10041,1,99999,9",,,,,"MET059METAR EGBE 051550Z 34005KT 300V030 9999 BKN021 04/01 Q1004;",
"03541399999","2010-12-05T16:20:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","999,9,C,0000,1","00360,1,C,N","011265,1,N,1","+0030,1","+0010,1","99999,9",,"07,5,+00360,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10041,1,99999,9",,,,,"MET051METAR EGBE 051620Z 00000KT 9999 BKN012 03/01 Q1004;",
"03541399999","2010-12-05T16:50:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","290,1,N,0015,1","00360,1,C,N","011265,1,N,1","+0030,1","+0010,1","99999,9",,"07,5,+00360,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10041,1,99999,9",,,,,"MET051METAR EGBE 051650Z 29003KT 9999 BKN012 03/01 Q1004;",
"03541399999","2010-12-05T17:20:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","310,1,N,0026,1","00300,1,C,N","011265,1,N,1","+0030,1","+0010,1","99999,9",,"07,5,+00300,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10041,1,99999,9",,,,,"MET051METAR EGBE 051720Z 31005KT 9999 BKN010 03/01 Q1004;",
"03541399999","2010-12-05T17:50:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","320,1,N,0015,1","00300,1,C,N","008000,1,N,1","+0030,1","+0010,1","99999,9",,"07,5,+00300,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10041,1,99999,9",,,,,"MET051METAR EGBE 051750Z 32003KT 8000 BKN010 03/01 Q1004;",
"03541399999","2010-12-05T18:20:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","340,1,N,0036,1","00210,1,C,N","007000,1,N,1","+0020,1","+0010,1","99999,9",,"08,5,+00210,1,99,9",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9","10041,1,99999,9",,,,,"MET059METAR EGBE 051820Z 34007KT 310V010 7000 OVC007 02/01 Q1004;",
"03541399999","2010-12-05T18:50:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","350,1,N,0026,1","00210,1,C,N","006000,1,N,1","+0020,1","+0010,1","99999,9",,"08,5,+00210,1,99,9",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9","10041,1,99999,9",,,,,"MET051METAR EGBE 051850Z 35005KT 6000 OVC007 02/01 Q1004;",
"03541399999","2010-12-06T07:20:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","999,9,C,0000,1","00015,1,C,N","000100,1,N,1","-0050,1","-0050,1","99999,9",,"09,1,+00015,1,99,9",,,"09,99,1,99,9,99,9,00025,1,99,9,99,9","10031,1,99999,9","49,1",,,,"MET057METAR EGBE 060720Z 00000KT 0100 FZFG VV/// M05/M05 Q1003;",
"03541399999","2010-12-06T07:50:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","999,9,C,0000,1","00015,1,C,N","000150,1,N,1","-0050,1","-0060,1","99999,9",,"09,1,+00015,1,99,9",,,"09,99,1,99,9,99,9,00025,1,99,9,99,9","10031,1,99999,9","49,1",,,,"MET057METAR EGBE 060750Z 00000KT 0150 FZFG VV/// M05/M06 Q1003;",
"03541399999","2010-12-06T08:20:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","999,9,C,0000,1","00015,1,C,N","000150,1,N,1","-0050,1","-0060,1","99999,9",,"09,1,+00015,1,99,9",,,"09,99,1,99,9,99,9,00025,1,99,9,99,9","10031,1,99999,9","49,1",,,,"MET057METAR EGBE 060820Z 00000KT 0150 FZFG VV/// M05/M06 Q1003;",
"03541399999","2010-12-06T08:50:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","999,9,C,0000,1","00015,1,C,N","000150,1,N,1","-0050,1","-0060,1","99999,9","05,U,0325,9","09,1,+00015,1,99,9",,,"09,99,1,99,9,99,9,00025,1,99,9,99,9","10031,1,99999,9","49,1",,,,"MET075METAR EGBE 060850Z 00000KT 0150 R05/0325 R23/0250 FZFG VV/// M05/M06 Q1003;",
"03541399999","2010-12-06T09:20:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","999,9,C,0000,1","00015,1,C,N","000150,1,N,1","-0050,1","-0060,1","99999,9","05,U,0325,9","09,1,+00015,1,99,9",,,"09,99,1,99,9,99,9,00025,1,99,9,99,9","10031,1,99999,9","49,1",,,,"MET075METAR EGBE 060920Z 00000KT 0150 R05/0325 R23/0250 FZFG VV/// M05/M06 Q1003;",
"03541399999","2010-12-06T09:50:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","999,9,C,0000,1","00015,1,C,N","000150,1,N,1","-0050,1","-0060,1","99999,9","05,U,0325,9","09,1,+00015,1,99,9",,,"09,99,1,99,9,99,9,00025,1,99,9,99,9","10031,1,99999,9","49,1",,,,"MET075METAR EGBE 060950Z 00000KT 0150 R05/0325 R23/0250 FZFG VV/// M05/M06 Q1003;",
"03541399999","2010-12-06T10:20:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","999,9,C,0000,1","00015,1,C,N","000150,1,N,1","-0050,1","-0050,1","99999,9",,"09,1,+00015,1,99,9",,,"09,99,1,99,9,99,9,00025,1,99,9,99,9","10031,1,99999,9","49,1",,,,"MET057METAR EGBE 061020Z 00000KT 0150 FZFG VV/// M05/M05 Q1003;",
"03541399999","2010-12-06T10:50:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","999,9,C,0000,1","00015,1,C,N","000200,1,N,1","-0050,1","-0050,1","99999,9",,"09,1,+00015,1,99,9",,,"09,99,1,99,9,99,9,00025,1,99,9,99,9","10031,1,99999,9","49,1",,,,"MET057METAR EGBE 061050Z 00000KT 0200 FZFG VV/// M05/M05 Q1003;",
"03541399999","2010-12-06T11:20:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","999,9,C,0000,1","00015,1,C,N","000250,1,N,1","-0040,1","-0040,1","99999,9",,"09,1,+00015,1,99,9",,,"09,99,1,99,9,99,9,00025,1,99,9,99,9","10020,1,99999,9","49,1",,,,"MET057METAR EGBE 061120Z 00000KT 0250 FZFG VV/// M04/M04 Q1002;",
"03541399999","2010-12-06T11:50:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","999,9,C,0000,1","00015,1,C,N","000200,1,N,1","-0040,1","-0040,1","99999,9",,"09,1,+00015,1,99,9",,,"09,99,1,99,9,99,9,00025,1,99,9,99,9","10020,1,99999,9","49,1",,,,"MET057METAR EGBE 061150Z 00000KT 0200 FZFG VV/// M04/M04 Q1002;",
"03541399999","2010-12-06T12:20:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","999,9,C,0000,1","00015,1,C,N","000150,1,N,1","-0040,1","-0040,1","99999,9",,"09,1,+00015,1,99,9",,,"09,99,1,99,9,99,9,00025,1,99,9,99,9","10020,1,99999,9","49,1",,,,"MET057METAR EGBE 061220Z 00000KT 0150 FZFG VV/// M04/M04 Q1002;",
"03541399999","2010-12-06T12:50:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","999,9,C,0000,1","00015,1,C,N","000150,1,N,1","-0040,1","-0040,1","99999,9",,"09,1,+00015,1,99,9",,,"09,99,1,99,9,99,9,00025,1,99,9,99,9","10020,1,99999,9","49,1",,,,"MET057METAR EGBE 061250Z 00000KT 0150 FZFG VV/// M04/M04 Q1002;",
"03541399999","2010-12-06T13:20:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","999,9,C,0000,1","00015,1,C,N","000150,1,N,1","-0040,1","-0040,1","99999,9",,"09,1,+00015,1,99,9",,,"09,99,1,99,9,99,9,00025,1,99,9,99,9","10020,1,99999,9","49,1",,,,"MET057METAR EGBE 061320Z 00000KT 0150 FZFG VV/// M04/M04 Q1002;",
"03541399999","2010-12-06T13:50:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","999,9,C,0000,1","00015,1,C,N","000150,1,N,1","-0040,1","-0040,1","99999,9","05,U,0200,9","09,1,+00015,1,99,9",,,"09,99,1,99,9,99,9,00025,1,99,9,99,9","10010,1,99999,9","49,1",,,,"MET075METAR EGBE 061350Z 00000KT 0150 R05/0200 R23/0175 FZFG VV/// M04/M04 Q1001;",
"03541399999","2010-12-06T14:20:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","999,9,C,0000,1","00015,1,C,N","000150,1,N,1","-0040,1","-0040,1","99999,9","05,U,0200,9","09,1,+00015,1,99,9",,,"09,99,1,99,9,99,9,00025,1,99,9,99,9","10020,1,99999,9","49,1",,,,"MET075METAR EGBE 061420Z 00000KT 0150 R05/0200 R23/0175 FZFG VV/// M04/M04 Q1002;",
"03541399999","2010-12-06T14:50:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","999,9,C,0000,1","00015,1,C,N","000150,1,N,1","-0040,1","-0040,1","99999,9","05,U,0200,9","09,1,+00015,1,99,9",,,"09,99,1,99,9,99,9,00025,1,99,9,99,9","10020,1,99999,9","49,1",,,,"MET075METAR EGBE 061450Z 00000KT 0150 R05/0200 R23/0175 FZFG VV/// M04/M04 Q1002;",
"03541399999","2010-12-06T15:20:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","999,9,C,0000,1","00015,1,C,N","000150,1,N,1","-0040,1","-0040,1","99999,9","05,U,0325,9","09,1,+00015,1,99,9",,,"09,99,1,99,9,99,9,00025,1,99,9,99,9","10020,1,99999,9","49,1",,,,"MET075METAR EGBE 061520Z 00000KT 0150 R05/0325 R23/0250 FZFG VV/// M04/M04 Q1002;",
"03541399999","2010-12-06T15:50:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","999,9,C,0000,1","00015,1,C,N","000150,1,N,1","-0040,1","-0050,1","99999,9","05,U,0325,9","09,1,+00015,1,99,9",,,"09,99,1,99,9,99,9,00025,1,99,9,99,9","10020,1,99999,9","49,1",,,,"MET075METAR EGBE 061550Z 00000KT 0150 R05/0325 R23/0250 FZFG VV/// M04/M05 Q1002;",
"03541399999","2010-12-06T16:20:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","999,9,C,0000,1","00015,1,C,N","000150,1,N,1","-0040,1","-0050,1","99999,9","05,U,0325,9","09,1,+00015,1,99,9",,,"09,99,1,99,9,99,9,00025,1,99,9,99,9","10020,1,99999,9","49,1",,,,"MET075METAR EGBE 061620Z 00000KT 0150 R05/0325 R23/0250 FZFG VV/// M04/M05 Q1002;",
"03541399999","2010-12-06T16:50:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","999,9,C,0000,1","00015,1,C,N","000250,1,N,1","-0040,1","-0050,1","99999,9","05,U,0325,9","09,1,+00015,1,99,9",,,"09,99,1,99,9,99,9,00025,1,99,9,99,9","10020,1,99999,9","49,1",,,,"MET075METAR EGBE 061650Z 00000KT 0250 R05/0325 R23/0250 FZFG VV/// M04/M05 Q1002;",
"03541399999","2010-12-06T17:20:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","999,9,C,0000,1","00015,1,C,N","000250,1,N,1","-0040,1","-0050,1","99999,9","05,U,0325,9","09,1,+00015,1,99,9",,,"09,99,1,99,9,99,9,00025,1,99,9,99,9","10020,1,99999,9","49,1",,,,"MET075METAR EGBE 061720Z 00000KT 0250 R05/0325 R23/0250 FZFG VV/// M04/M05 Q1002;",
"03541399999","2010-12-06T17:50:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","999,9,C,0000,1","00015,1,C,N","000200,1,N,1","-0050,1","-0050,1","99999,9","05,U,0325,9","09,1,+00015,1,99,9",,,"09,99,1,99,9,99,9,00025,1,99,9,99,9","10020,1,99999,9","49,1",,,,"MET075METAR EGBE 061750Z 00000KT 0200 R05/0325 R23/0250 FZFG VV/// M05/M05 Q1002;",
"03541399999","2010-12-06T18:20:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","999,9,C,0000,1","00015,1,C,N","000200,1,N,1","-0050,1","-0050,1","99999,9","05,U,0325,9","09,1,+00015,1,99,9",,,"09,99,1,99,9,99,9,00025,1,99,9,99,9","10020,1,99999,9","49,1",,,,"MET075METAR EGBE 061820Z 00000KT 0200 R05/0325 R23/0250 FZFG VV/// M05/M05 Q1002;",
"03541399999","2010-12-06T18:50:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","999,9,C,0000,1","00015,1,C,N","000200,1,N,1","-0050,1","-0060,1","99999,9","05,U,0325,9","09,1,+00015,1,99,9",,,"09,99,1,99,9,99,9,00025,1,99,9,99,9","10020,1,99999,9","49,1",,,,"MET075METAR EGBE 061850Z 00000KT 0200 R05/0325 R23/0250 FZFG VV/// M05/M06 Q1002;",
"03541399999","2010-12-06T19:20:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","999,9,C,0000,1","00015,1,C,N","000200,1,N,1","-0050,1","-0060,1","99999,9","05,U,0325,9","09,1,+00015,1,99,9",,,"09,99,1,99,9,99,9,00025,1,99,9,99,9","10020,1,99999,9","49,1",,,,"MET075METAR EGBE 061920Z 00000KT 0200 R05/0325 R23/0250 FZFG VV/// M05/M06 Q1002;",
"03541399999","2010-12-06T19:50:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","999,9,C,0000,1","00015,1,C,N","000200,1,N,1","-0050,1","-0050,1","99999,9","05,U,0325,9","09,1,+00015,1,99,9",,,"09,99,1,99,9,99,9,00025,1,99,9,99,9","10031,1,99999,9","49,1",,,,"MET075METAR EGBE 061950Z 00000KT 0200 R05/0325 R23/0250 FZFG VV/// M05/M05 Q1003;",
"03541399999","2010-12-07T06:50:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","999,9,C,0000,1","00015,1,C,N","000900,1,N,1","-0080,1","-0080,1","99999,9","05,U,0325,9","09,1,+00015,1,99,9",,,"09,99,1,99,9,99,9,00025,1,99,9,99,9","10051,1,99999,9","49,1",,,,"MET075METAR EGBE 070650Z 00000KT 0900 R05/0325 R23/0250 FZFG VV/// M08/M08 Q1005;",
"03541399999","2010-12-07T07:20:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","999,9,C,0000,1","00015,1,C,N","000250,1,N,1","-0080,1","-0090,1","99999,9","05,U,0375,9","09,1,+00015,1,99,9",,,"09,99,1,99,9,99,9,00025,1,99,9,99,9","10051,1,99999,9","49,1",,,,"MET075METAR EGBE 070720Z 00000KT 0250 R05/0375 R23/0600 FZFG VV/// M08/M09 Q1005;",
"03541399999","2010-12-07T08:20:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","999,9,C,0000,1","00015,1,C,N","000250,1,N,1","-0080,1","-0090,1","99999,9",,"09,1,+00015,1,99,9",,,"09,99,1,99,9,99,9,00025,1,99,9,99,9","10051,1,99999,9","49,1",,,,"MET057METAR EGBE 070820Z 00000KT 0250 FZFG VV/// M08/M09 Q1005;",
"03541399999","2010-12-07T08:50:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","999,9,C,0000,1","00015,1,C,N","000200,1,N,1","-0070,1","-0080,1","99999,9",,"09,1,+00015,1,99,9",,,"09,99,1,99,9,99,9,00025,1,99,9,99,9","10051,1,99999,9","49,1",,,,"MET057METAR EGBE 070850Z 00000KT 0200 FZFG VV/// M07/M08 Q1005;",
"03541399999","2010-12-07T09:20:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","999,9,C,0000,1","00060,1,C,N","001000,1,N,1","-0070,1","-0080,1","99999,9",,"07,5,+00060,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10051,1,99999,9","48,1",,,,"MET065METAR EGBE 070920Z 00000KT 1000 0200NE FZFG BKN002 M07/M08 Q1005;",
"03541399999","2010-12-07T09:50:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","999,9,C,0000,1","00060,1,C,N","000900,1,N,1","-0070,1","-0070,1","99999,9",,"07,5,+00060,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10061,1,99999,9","48,1",,,,"MET064METAR EGBE 070950Z 00000KT 0900 0600S FZFG BKN002 M07/M07 Q1006;",
"03541399999","2010-12-07T10:20:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","999,9,C,0000,1","00060,1,C,N","004000,1,N,1","-0060,1","-0070,1","99999,9",,"07,5,+00060,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10061,1,99999,9","10,1",,,,"MET063METAR EGBE 071020Z 00000KT 4000 1500SW BR BKN002 M06/M07 Q1006;",
"03541399999","2010-12-07T10:50:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","999,9,C,0000,1","22000,1,9,N","003000,1,N,1","-0050,1","-0060,1","99999,9",,"02,5,+00240,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10061,1,99999,9","10,1","40,1",,,"MET079METAR EGBE 071050Z 00000KT 3000 BR VCFG FEW008 M05/M06 Q1006 05410399 23410399;",
"03541399999","2010-12-07T11:20:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","999,9,C,0000,1","22000,1,9,N","004000,1,N,1","-0050,1","-0050,1","99999,9",,"02,5,+00240,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10061,1,99999,9","10,1","40,1",,,"MET079METAR EGBE 071120Z 00000KT 4000 BR VCFG FEW008 M05/M05 Q1006 05410399 23410399;",
"03541399999","2010-12-07T11:50:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","999,9,C,0000,1","22000,1,9,N","005000,1,N,1","-0040,1","-0050,1","99999,9",,"02,5,+00270,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10061,1,99999,9","10,1","40,1",,,"MET079METAR EGBE 071150Z 00000KT 5000 BR VCFG FEW009 M04/M05 Q1006 05410399 23410399;",
"03541399999","2010-12-07T12:20:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","999,9,C,0000,1","22000,1,9,N","005000,1,N,1","-0040,1","-0040,1","99999,9",,,,,"00,99,1,99,9,99,9,99999,9,99,9,99,9","10061,1,99999,9","10,1",,,,"MET071METAR EGBE 071220Z 00000KT 5000 BR NSC M04/M04 Q1006 05410399 23410399;","Q01    003SCCGA1"
"03541399999","2010-12-07T12:50:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","999,9,C,0000,1","22000,1,9,N","005000,1,N,1","-0030,1","-0030,1","99999,9",,,,,"00,99,1,99,9,99,9,99999,9,99,9,99,9","10061,1,99999,9","10,1",,,,"MET071METAR EGBE 071250Z 00000KT 5000 BR NSC M03/M03 Q1006 05410399 23410399;","Q01    003SCCGA1"
"03541399999","2010-12-07T13:20:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","999,9,C,0000,1","22000,1,9,N","006000,1,N,1","-0020,1","-0030,1","99999,9",,,,,"00,99,1,99,9,99,9,99999,9,99,9,99,9","10061,1,99999,9",,,,,"MET068METAR EGBE 071320Z 00000KT 6000 NSC M02/M03 Q1006 05410399 23410399;","Q01    003SCCGA1"
"03541399999","2010-12-07T13:50:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","020,1,N,0021,1","22000,1,9,N","006000,1,N,1","-0020,1","-0030,1","99999,9",,,,,"00,99,1,99,9,99,9,99999,9,99,9,99,9","10051,1,99999,9",,,,,"MET076METAR EGBE 071350Z 02004KT 350V060 6000 NSC M02/M03 Q1005 05410399 23410399;","Q01    003SCCGA1"
"03541399999","2010-12-07T14:20:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","030,1,N,0015,1","22000,1,9,N","006000,1,N,1","-0020,1","-0030,1","99999,9",,,,,"00,99,1,99,9,99,9,99999,9,99,9,99,9","10061,1,99999,9",,,,,"MET076METAR EGBE 071420Z 03003KT 010V070 6000 NSC M02/M03 Q1006 05410399 23410399;","Q01    003SCCGA1"
"03541399999","2010-12-07T14:50:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","020,1,N,0015,1","22000,1,9,N","006000,1,N,1","-0010,1","-0030,1","99999,9",,,,,"00,99,1,99,9,99,9,99999,9,99,9,99,9","10061,1,99999,9",,,,,"MET068METAR EGBE 071450Z 02003KT 6000 NSC M01/M03 Q1006 05190099 23190099;","Q01    003SCCGA1"
"03541399999","2010-12-07T15:20:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","010,1,N,0021,1","22000,1,9,N","006000,1,N,1","-0010,1","-0030,1","99999,9",,,,,"00,99,1,99,9,99,9,99999,9,99,9,99,9","10061,1,99999,9",,,,,"MET068METAR EGBE 071520Z 01004KT 6000 NSC M01/M03 Q1006 05190099 23190099;","Q01    003SCCGA1"
