"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","AJ1","AY1","AY2","GA1","GF1","IA1","KA1","MA1","MD1","MW1","REM","EQD"
"01047099999","2010-10-04T12:00:00","4","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","FM-12","ENKA ","V020","180,1,N,0100,1","00750,1,9,N","070000,1,N,1","+0094,1","+0040,1","10074,1",,,,"2,1,06,1","2,1,06,1",,"08,99,1,08,1,05,1,00800,1,99,9,99,9",,,"99999,9,09708,1","7,1,008,1,+999,9","02,1","SYN072AAXX  04121 01047 41588 81810 10094 20040 39708 40074 57008 70222 885//;",
"01047099999","2010-10-04T15:00:00","4","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","FM-12","ENKA ","V020","180,1,N,0100,1","00750,1,9,N","070000,1,N,1","+0096,1","+0034,1","10072,1",,,,"2,1,03,1","2,1,03,1",,"08,99,1,08,1,05,1,00800,1,99,9,99,9",,,"99999,9,09707,1","6,1,002,1,+999,9","02,1","SYN072AAXX  04151 01047 41588 81810 10096 20034 39707 40072 56002 70222 885//;",
"01047099999","2010-10-04T18:00:00","4","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","FM-12","ENKA ","V020","180,1,N,0100,1","00750,1,9,N","070000,1,N,1","+0088,1","+0026,1","10075,1",,,,"2,1,06,1","2,1,06,1",,"08,99,1,08,1,05,1,00800,1,99,9,99,9",,"999,M,+0098,1","99999,9,09709,1","4,1,000,1,+999,9","02,1","SYN082AAXX  04181 01047 31588 81810 10088 20026 39709 40075 54000 70222 885// 333 10098;",
"01047099999","2010-10-05T00:00:00","4","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","FM-12","ENKA ","V020","180,1,N,0100,1","00750,1,9,N","070000,1,N,1","+0084,1","+0031,1","10081,1",,,,"2,1,06,1","2,1,06,1",,"08,99,1,08,1,05,1,00800,1,99,9,99,9",,,"99999,9,09715,1","1,1,005,1,+999,9","02,1","SYN072AAXX  05001 01047 41588 81810 10084 20031 39715 40081 51005 70222 885//;",
"01047099999","2010-10-05T06:00:00","4","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","FM-12","ENKA ","V020","180,1,N,0050,1","00750,1,9,N","070000,1,N,1","+0080,1","+0042,1","10089,1","24,0000,9,1",,,"2,1,06,1","2,1,06,1",,"08,99,1,08,1,05,1,00800,1,99,9,99,9",,"999,N,+0080,1","99999,9,09721,1","0,1,001,1,+999,9","02,1","SYN088AAXX  05061 01047 31588 81805 10080 20042 39721 40089 50001 70222 885// 333 20080 70000;","Q01  00002PRCP24"
"01047099999","2010-10-05T09:00:00","4","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","FM-12","ENKA ","V020","180,1,N,0070,1","00750,1,9,N","005000,1,N,1","+0086,1","+0061,1","10094,1",,,,"5,1,03,1","2,1,03,1",,"08,99,1,06,1,07,1,00800,1,02,1,99,9",,,"99999,9,09727,1","2,1,006,1,+999,9","51,1","SYN072AAXX  05091 01047 41550 81807 10086 20061 39727 40094 52006 75152 8672/;",
"01047099999","2010-10-05T12:00:00","4","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","FM-12","ENKA ","V020","180,1,N,0070,1","00750,1,9,N","065000,1,N,1","+0091,1","+0062,1","10096,1",,,,"5,1,06,1","2,1,06,1",,"08,99,1,07,1,07,1,00800,1,02,1,99,9",,,"99999,9,09729,1","1,1,002,1,+999,9","02,1","SYN072AAXX  05121 01047 41587 81807 10091 20062 39729 40096 51002 70252 8772/;",
"01047099999","2010-10-05T15:00:00","4","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","FM-12","ENKA ","V020","180,1,N,0070,1","00750,1,9,N","070000,1,N,1","+0092,1","+0056,1","10103,1",,,,"2,1,03,1","2,1,03,1",,"08,99,1,08,1,05,1,00800,1,99,9,99,9",,,"99999,9,09737,1","2,1,007,1,+999,9","02,1","SYN072AAXX  05151 01047 41588 81807 10092 20056 39737 40103 52007 70222 885//;",
"01047099999","2010-10-05T18:00:00","4","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","FM-12","ENKA ","V020","180,1,N,0070,1","00750,1,9,N","070000,1,N,1","+0094,1","+0050,1","10105,1","12,0000,2,1",,,"2,1,06,1","2,1,06,1",,"08,99,1,08,1,05,1,00800,1,99,9,99,9",,"999,M,+0094,1","99999,9,09739,1","1,1,002,1,+999,9","02,1","SYN088AAXX  05181 01047 11588 81807 10094 20050 39739 40105 51002 69912 70222 885// 333 10094;",
"01047099999","2010-10-06T00:00:00","4","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","FM-12","ENKA ","V020","180,1,N,0070,1","00750,1,9,N","070000,1,N,1","+0088,1","+0052,1","10105,1",,,,"2,1,06,1","2,1,06,1",,"08,99,1,08,1,05,1,00800,1,99,9,99,9",,,"99999,9,09738,1","4,1,000,1,+999,9","02,1","SYN072AAXX  06001 01047 41588 81807 10088 20052 39738 40105 54000 70222 885//;",
"01047099999","2010-10-06T06:00:00","4","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","FM-12","ENKA ","V020","180,1,N,0070,1","00750,1,9,N","070000,1,N,1","+0084,1","+0042,1","10107,1","24,0000,2,1",,,"2,1,06,1","2,1,06,1",,"08,99,1,08,1,05,1,00800,1,99,9,99,9",,"999,N,+0083,1","99999,9,09739,1","6,1,002,1,+999,9","02,1","SYN088AAXX  06061 01047 31588 81807 10084 20042 39739 40107 56002 70222 885// 333 20083 70001;",
"01047099999","2010-10-06T09:00:00","4","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","FM-12","ENKA ","V020","180,1,N,0100,1","01200,1,9,N","070000,1,N,1","+0078,1","+0027,1","10116,1",,,,"2,1,03,1","2,1,03,1",,"08,99,1,08,1,05,1,01250,1,99,9,99,9",,,"99999,9,09748,1","3,1,008,1,+999,9","02,1","SYN072AAXX  06091 01047 41688 81810 10078 20027 39748 40116 53008 70222 885//;",
"01047099999","2010-10-06T12:00:00","4","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","FM-12","ENKA ","V020","180,1,N,0100,1","01200,1,9,N","070000,1,N,1","+0079,1","+0034,1","10128,1",,,,"2,1,06,1","2,1,06,1",,"08,99,1,08,1,05,1,01250,1,99,9,99,9",,,"99999,9,09759,1","2,1,011,1,+999,9","02,1","SYN072AAXX  06121 01047 41688 81810 10079 20034 39759 40128 52011 70222 885//;",
"01047099999","2010-10-06T15:00:00","4","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","FM-12","ENKA ","V020","180,1,N,0070,1","01200,1,9,N","070000,1,N,1","+0076,1","+0035,1","10134,1",,,,"2,1,03,1","2,1,03,1",,"08,99,1,08,1,05,1,01250,1,99,9,99,9",,,"99999,9,09765,1","1,1,006,1,+999,9","02,1","SYN072AAXX  06151 01047 41688 81807 10076 20035 39765 40134 51006 70222 885//;",
"01047099999","2010-10-06T18:00:00","4","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","FM-12","ENKA ","V020","180,1,N,0070,1","01200,1,9,N","070000,1,N,1","+0082,1","+0044,1","10139,1",,,,"2,1,06,1","2,1,06,1",,"08,99,1,08,1,05,1,01250,1,99,9,99,9",,"999,M,+0090,1","99999,9,09770,1","2,1,005,1,+999,9","02,1","SYN082AAXX  06181 01047 31688 81807 10082 20044 39770 40139 52005 70222 885// 333 10090;",
"01047099999","2010-10-07T00:00:00","4","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","FM-12","ENKA ","V020","220,1,N,0100,1","00750,1,9,N","070000,1,N,1","+0078,1","+0063,1","10122,1",,,,"5,1,06,1","2,1,06,1",,"08,99,1,06,1,07,1,00800,1,02,1,99,9",,,"99999,9,09753,1","8,1,008,1,+999,9","02,1","SYN072AAXX  07001 01047 41588 82210 10078 20063 39753 40122 58008 70252 8672/;",
"01047099999","2010-10-07T06:00:00","4","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","FM-12","ENKA ","V020","220,1,N,0070,1","00750,1,9,N","070000,1,N,1","+0071,1","+0034,1","10101,1","12,0000,9,1","24,0000,9,1",,"5,1,06,1","2,1,06,1",,"08,99,1,05,1,05,1,00800,1,02,1,99,9",,"999,N,+0068,1","99999,9,09732,1",,"02,1","SYN094AAXX  07061 01047 11588 82207 10071 20034 39732 40101 58000 69912 70252 8552/ 333 20068 70001;","Q01+000082APCTENQ02  00002PRCP24Q03  00002PRCP12"
"01047099999","2010-10-07T09:00:00","4","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","FM-12","ENKA ","V020","220,1,N,0100,1","00750,1,9,N","020000,1,N,1","+0078,1","+0051,1","10101,1",,,,"5,1,03,1","2,1,03,1",,"08,99,1,06,1,07,1,00800,1,02,1,99,9",,,"99999,9,09733,1","3,1,002,1,+999,9","51,1","SYN072AAXX  07091 01047 41570 82210 10078 20051 39733 40101 53002 75152 8672/;",
"01047099999","2010-10-07T12:00:00","4","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","FM-12","ENKA ","V020","220,1,N,0100,1","00750,1,9,N","070000,1,N,1","+0092,1","+0046,1","10097,1",,,,"5,1,06,1","2,1,06,1",,"08,99,1,08,1,05,1,00800,1,99,9,99,9",,,"99999,9,09731,1","4,1,000,1,+999,9","02,1","SYN072AAXX  07121 01047 41588 82210 10092 20046 39731 40097 54000 70252 885//;",
"01047099999","2010-10-07T15:00:00","4","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","FM-12","ENKA ","V020","220,1,N,0100,1","22000,1,9,N","070000,1,N,1","+0098,1","+0044,1","10109,1",,,,"2,1,03,1","2,1,03,1",,"04,99,1,04,1,05,1,01250,1,00,1,00,1",,,"99999,9,09743,1","2,1,012,1,+999,9","01,1","SYN072AAXX  07151 01047 41688 42210 10098 20044 39743 40109 52012 70122 84500;",
"01047099999","2010-10-07T18:00:00","4","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","FM-12","ENKA ","V020","220,1,N,0050,1","22000,1,9,N","070000,1,N,1","+0094,1","+0032,1","10138,1","12,0000,2,1",,,"0,1,06,1","0,1,06,1",,"02,99,1,02,1,04,1,01250,1,00,1,00,1",,"999,M,+0102,1","99999,9,09770,1","3,1,028,1,+999,9","02,1","SYN088AAXX  07181 01047 11688 22205 10094 20032 39770 40138 53028 69912 70200 82400 333 10102;",
"01047099999","2010-10-08T00:00:00","4","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","FM-12","ENKA ","V020","220,1,N,0070,1","22000,1,9,N","070000,1,N,1","+0070,1","+0019,1","10195,1",,,,"0,1,06,1","0,1,06,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,"99999,9,09823,1","1,1,018,1,+999,9","02,1","SYN066AAXX  08001 01047 41988 02207 10070 20019 39823 40195 51018 70200;",
"01047099999","2010-10-08T06:00:00","4","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","FM-12","ENKA ","V020","999,9,C,0000,1","01200,1,9,N","070000,1,N,1","+0046,1","+0020,1","10220,1","24,0000,2,1",,,"2,1,06,1","0,1,06,1",,"07,99,1,07,1,00,1,01250,1,02,1,00,1",,"999,N,+0046,1","99999,9,09843,1","2,1,006,1,+999,9","03,1","SYN088AAXX  08061 01047 31688 70000 10046 20020 39843 40220 52006 70320 87020 333 20046 70001;",
"01047099999","2010-10-08T09:00:00","4","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","FM-12","ENKA ","V020","180,1,N,0050,1","01500,1,9,N","070000,1,N,1","+0112,1","+0033,1","10215,1",,,,"2,1,03,1","1,1,03,1",,"06,99,1,06,1,00,1,01750,1,07,1,00,1",,,"99999,9,09847,1","3,1,003,1,+999,9","02,1","SYN072AAXX  08091 01047 41788 61805 10112 20033 39847 40215 53003 70221 86070;",
"01047099999","2010-10-08T12:00:00","4","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","FM-12","ENKA ","V020","180,1,N,0070,1","03000,1,9,N","070000,1,N,1","+0130,1","+0031,1","10208,1",,,,"2,1,06,1","2,1,06,1",,"07,99,1,03,1,05,1,01250,1,07,1,00,1",,,"99999,9,09843,1","7,1,004,1,+999,9","02,1","SYN072AAXX  08121 01047 41688 71807 10130 20031 39843 40208 57004 70222 83570;",
"01047099999","2010-10-08T15:00:00","4","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","FM-12","ENKA ","V020","180,1,N,0070,1","01500,1,9,N","070000,1,N,1","+0112,1","+0017,1","10194,1",,,,"2,1,03,1","2,1,03,1",,"06,99,1,06,1,00,1,01750,1,07,1,00,1",,,"99999,9,09827,1","7,1,015,1,+999,9","02,1","SYN072AAXX  08151 01047 41788 61807 10112 20017 39827 40194 57015 70222 86070;",
"01047099999","2010-10-08T18:00:00","4","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","FM-12","ENKA ","V020","180,1,N,0050,1","22000,1,9,N","070000,1,N,1","+0092,1","+0021,1","10195,1",,,,"1,1,06,1","1,1,06,1",,"04,99,1,04,1,00,1,01750,1,07,1,00,1",,"999,M,+0132,1","99999,9,09825,1","6,1,003,1,+999,9","02,1","SYN082AAXX  08181 01047 31788 41805 10092 20021 39825 40195 56003 70211 84070 333 10132;",
"01047099999","2010-10-09T00:00:00","4","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","FM-12","ENKA ","V020","180,1,N,0050,1","22000,1,9,N","070000,1,N,1","+0058,1","+0023,1","10202,1",,,,"1,1,06,1","1,1,06,1",,"02,99,1,02,1,00,1,01750,1,07,1,00,1",,,"99999,9,09827,1","4,1,000,1,+999,9","02,1","SYN072AAXX  09001 01047 41788 21805 10058 20023 39827 40202 54000 70211 82070;",
"01047099999","2010-10-09T06:00:00","4","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","FM-12","ENKA ","V020","180,1,N,0050,1","00750,1,9,N","070000,1,N,1","+0053,1","+0027,1","10177,1","12,0000,9,1","24,0000,9,1",,"6,1,06,1","2,1,06,1",,"07,99,1,05,1,05,1,00800,1,02,1,00,1",,"999,N,+0035,1","99999,9,09803,1","8,1,010,1,+999,9","02,1","SYN094AAXX  09061 01047 11588 71805 10053 20027 39803 40177 58010 69912 70262 85520 333 20035 70001;","Q01  00002PRCP24Q02  00002PRCP12"
"01047099999","2010-10-09T09:00:00","4","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","FM-12","ENKA ","V020","180,1,N,0050,1","99999,9,9,N","070000,1,N,1","+0072,1","+0050,1","10155,1",,,,"2,1,03,1","2,1,03,1",,"08,99,1,99,9,99,9,00800,1,99,9,99,9",,,"99999,9,09784,1","7,1,019,1,+999,9","02,1","SYN066AAXX  09091 01047 41588 81805 10072 20050 39784 40155 57019 70222;",
"01047099999","2010-10-09T12:00:00","4","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","FM-12","ENKA ","V020","140,1,N,0030,1","00750,1,9,N","070000,1,N,1","+0078,1","+0063,1","10120,1",,,,"8,1,06,1","2,1,06,1",,"08,99,1,08,1,09,1,00800,1,99,9,99,9",,,"99999,9,09751,1","8,1,033,1,+999,9","25,1","SYN072AAXX  09121 01047 41588 81403 10078 20063 39751 40120 58033 72582 889//;",
"01047099999","2010-10-09T15:00:00","4","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","FM-12","ENKA ","V020","140,1,N,0010,1","01500,1,9,N","070000,1,N,1","+0066,1","+0031,1","10097,1",,,,"2,1,03,1","2,1,03,1",,"08,99,1,08,1,00,1,01750,1,07,1,99,9",,,"99999,9,09727,1","7,1,023,1,+999,9","02,1","SYN072AAXX  09151 01047 41788 81401 10066 20031 39727 40097 57023 70222 8807/;",
"01047099999","2010-10-09T18:00:00","4","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","FM-12","ENKA ","V020","160,1,N,0010,1","22000,1,9,N","070000,1,N,1","+0051,1","+0019,1","10063,1","12,0005,9,1",,,"2,1,06,1","2,1,06,1",,"04,99,1,04,1,00,1,01750,1,07,1,00,1",,"999,M,+0082,1","99999,9,09692,1","7,1,035,1,+999,9","01,1","SYN088AAXX  09181 01047 11788 41601 10051 20019 39692 40063 57035 69952 70122 84070 333 10082;",
"01047099999","2010-10-10T06:00:00","4","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","FM-12","ENKA ","V020","320,1,N,0050,1","00750,1,9,N","070000,1,N,1","+0013,1","-0013,1","10044,1","12,0000,9,1","24,0005,9,1",,"8,1,06,1","2,1,06,1",,"06,99,1,06,1,04,1,00800,1,00,1,00,1",,"999,N,+0009,1","99999,9,09670,1","5,1,001,1,+999,9","02,1","SYN094AAXX  10061 01047 11588 63205 10013 21013 39670 40044 55001 69912 70282 86400 333 20009 70006;","Q01  00002PRCP12"
"01047099999","2010-10-10T09:00:00","4","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","FM-12","ENKA ","V020","360,1,N,0100,1","03000,1,9,N","070000,1,N,1","+0040,1","+0000,1","10068,1",,,,"2,1,03,1","2,1,03,1",,"06,99,1,02,1,04,1,01250,1,07,1,00,1",,,"99999,9,09696,1","2,1,026,1,+999,9","02,1","SYN072AAXX  10091 01047 41688 63610 10040 21000 39696 40068 52026 70222 82470;",
"01047099999","2010-10-10T12:00:00","4","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","FM-12","ENKA ","V020","360,1,N,0100,1","22000,1,9,N","070000,1,N,1","+0051,1","-0009,1","10087,1",,,,"2,1,06,1","1,1,06,1",,"04,99,1,04,1,02,1,01250,1,00,1,00,1",,,"99999,9,09716,1","2,1,020,1,+999,9","02,1","SYN072AAXX  10121 01047 41688 43610 10051 21009 39716 40087 52020 70221 84200;",
"01047099999","2010-10-10T15:00:00","4","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","FM-12","ENKA ","V020","340,1,N,0070,1","01200,1,9,N","070000,1,N,1","+0042,1","-0002,1","10102,1",,,,"1,1,03,1","1,1,03,1",,"07,99,1,07,1,05,1,01250,1,00,1,00,1",,,"99999,9,09729,1","1,1,013,1,+999,9","02,1","SYN072AAXX  10151 01047 41688 73407 10042 21002 39729 40102 51013 70211 87500;",
"01047099999","2010-10-10T18:00:00","4","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","FM-12","ENKA ","V020","320,1,N,0070,1","01200,1,9,N","070000,1,N,1","+0034,1","-0001,1","10105,1",,,,"2,1,06,1","2,1,06,1",,"08,99,1,08,1,05,1,01250,1,99,9,99,9",,"999,M,+0055,1","99999,9,09731,1","1,1,003,1,+999,9","02,1","SYN082AAXX  10181 01047 31688 83207 10034 21001 39731 40105 51003 70222 885// 333 10055;",
"01047099999","2010-10-11T00:00:00","4","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","FM-12","ENKA ","V020","340,1,N,0070,1","22000,1,9,N","070000,1,N,1","+0014,1","-0027,1","10096,1",,,,"1,1,06,1","1,1,06,1",,"04,99,1,04,1,05,1,01250,1,00,1,00,1",,,"99999,9,09720,1","7,1,005,1,+999,9","02,1","SYN072AAXX  11001 01047 41688 43407 10014 21027 39720 40096 57005 70211 84500;",
"01047099999","2010-10-11T06:00:00","4","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","FM-12","ENKA ","V020","340,1,N,0010,1","00750,1,9,N","070000,1,N,1","+0010,1","-0033,1","10076,1","24,0000,9,1",,,"2,1,06,1","1,1,06,1",,"07,99,1,05,1,04,1,00800,1,07,1,00,1",,"999,N,+0004,1","99999,9,09700,1","8,1,010,1,+999,9","02,1","SYN088AAXX  11061 01047 31588 73401 10010 21033 39700 40076 58010 70221 85470 333 20004 70000;","Q01  00002PRCP24"
"01047099999","2010-10-11T09:00:00","4","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","FM-12","ENKA ","V020","340,1,N,0030,1","01200,1,9,N","070000,1,N,1","+0013,1","-0030,1","10056,1",,,,"2,1,03,1","2,1,03,1",,"08,99,1,08,1,00,1,01250,1,02,1,99,9",,,"99999,9,09681,1","7,1,019,1,+999,9","02,1","SYN072AAXX  11091 01047 41688 83403 10013 21030 39681 40056 57019 70222 8802/;",
"01047099999","2010-10-11T12:00:00","4","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","FM-12","ENKA ","V020","320,1,N,0050,1","03000,1,9,N","070000,1,N,1","+0021,1","-0030,1","10030,1",,,,"2,1,06,1","2,1,06,1",,"08,99,1,03,1,05,1,00800,1,02,1,99,9",,,"99999,9,09657,1","7,1,025,1,+999,9","02,1","SYN072AAXX  11121 01047 41588 83205 10021 21030 39657 40030 57025 70222 8352/;",
"01047099999","2010-10-11T15:00:00","4","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","FM-12","ENKA ","V020","320,1,N,0070,1","00750,1,9,N","000300,1,N,1","+0012,1","-0038,1","10009,1",,,,"8,1,03,1","2,1,03,1",,"08,99,1,08,1,09,1,00800,1,99,9,99,9",,,"99999,9,09635,1","7,1,021,1,+999,9","86,1","SYN072AAXX  11151 01047 41503 83207 10012 21038 39635 40009 57021 78682 889//;",
"01047099999","2010-10-11T18:00:00","4","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","FM-12","ENKA ","V020","320,1,N,0050,1","00750,1,9,N","070000,1,N,1","-0030,1","-0059,1","10014,1","12,0005,9,1",,,"8,1,06,1","2,1,06,1",,"08,99,1,08,1,09,1,00800,1,99,9,99,9",,"999,M,+0022,1","99999,9,09639,1","3,1,003,1,+999,9","02,1","SYN088AAXX  11181 01047 11588 83205 11030 21059 39639 40014 53003 69962 70282 889// 333 10022;",
"01047099999","2010-10-12T00:00:00","4","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","FM-12","ENKA ","V020","320,1,N,0050,1","22000,1,9,N","070000,1,N,1","-0042,1","-0068,1","10033,1",,,,"1,1,06,1","1,1,06,1",,"04,99,1,04,1,00,1,01750,1,07,1,00,1",,,"99999,9,09657,1","3,1,010,1,+999,9","02,1","SYN072AAXX  12001 01047 41788 43205 11042 21068 39657 40033 53010 70211 84070;",
"01047099999","2010-10-12T06:00:00","4","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","FM-12","ENKA ","V020","320,1,N,0030,1","03000,1,9,N","070000,1,N,1","-0004,1","-0035,1","10040,1","24,0005,9,1",,"0002,9,1,999999,9,9","2,1,06,1","1,1,06,1",,"06,99,1,02,1,04,1,01250,1,07,1,00,1","23,9","999,N,-0078,1","99999,9,09665,1","1,1,002,1,+999,9","02,1","SYN094AAXX  12061 01047 31688 63203 11004 21035 39665 40040 51002 70221 82470 333 21078 47002 70006;",
"01047099999","2010-10-12T09:00:00","4","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","FM-12","ENKA ","V020","320,1,N,0070,1","01200,1,9,N","070000,1,N,1","+0022,1","-0023,1","10040,1",,,,"1,1,03,1","1,1,03,1",,"05,99,1,05,1,04,1,01250,1,00,1,00,1",,,"99999,9,09667,1","2,1,003,1,+999,9","02,1","SYN072AAXX  12091 01047 41688 53207 10022 21023 39667 40040 52003 70211 85400;",
"01047099999","2010-10-12T12:00:00","4","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","FM-12","ENKA ","V020","320,1,N,0100,1","01200,1,9,N","070000,1,N,1","+0034,1","-0017,1","10041,1",,,,"1,1,06,1","1,1,06,1",,"06,99,1,06,1,05,1,01250,1,00,1,00,1",,,"99999,9,09669,1","2,1,002,1,+999,9","02,1","SYN072AAXX  12121 01047 41688 63210 10034 21017 39669 40041 52002 70211 86500;",
"01047099999","2010-10-12T15:00:00","4","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","FM-12","ENKA ","V020","320,1,N,0100,1","01200,1,9,N","070000,1,N,1","+0027,1","-0028,1","10052,1",,,,"2,1,03,1","1,1,03,1",,"07,99,1,05,1,05,1,01250,1,02,1,00,1",,,"99999,9,09679,1","3,1,009,1,+999,9","02,1","SYN072AAXX  12151 01047 41688 73210 10027 21028 39679 40052 53009 70221 85520;",
"01047099999","2010-10-12T18:00:00","4","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","FM-12","ENKA ","V020","320,1,N,0100,1","01200,1,9,N","070000,1,N,1","+0018,1","-0025,1","10056,1",,,,"2,1,06,1","2,1,06,1",,"05,99,1,05,1,05,1,01250,1,00,1,00,1",,"999,M,+0035,1","99999,9,09682,1","2,1,003,1,+999,9","02,1","SYN082AAXX  12181 01047 31688 53210 10018 21025 39682 40056 52003 70222 85500 333 10035;",
"01047099999","2010-10-13T00:00:00","4","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","FM-12","ENKA ","V020","320,1,N,0070,1","01200,1,9,N","020000,1,N,1","+0014,1","-0010,1","10064,1",,,,"7,1,06,1","2,1,06,1",,"08,99,1,08,1,00,1,01250,1,02,1,99,9",,,"99999,9,09689,1","2,1,004,1,+999,9","71,1","SYN072AAXX  13001 01047 41670 83207 10014 21010 39689 40064 52004 77172 8802/;",
"01047099999","2010-10-13T06:00:00","4","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","FM-12","ENKA ","V020","999,9,C,0000,1","01500,1,9,N","070000,1,N,1","-0013,1","-0030,1","10065,1","12,0000,2,1","24,0000,2,1",,"7,1,06,1","2,1,06,1",,"06,99,1,06,1,00,1,01750,1,07,1,00,1",,"999,N,-0019,1","99999,9,09688,1","4,1,000,1,+999,9","02,1","SYN094AAXX  13061 01047 11788 60000 11013 21030 39688 40065 54000 69912 70272 86070 333 21019 70001;",
"01047099999","2010-10-13T09:00:00","4","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","FM-12","ENKA ","V020","999,9,C,0000,1","00750,1,9,N","070000,1,N,1","+0002,1","-0012,1","10059,1",,,,"2,1,03,1","2,1,03,1",,"07,99,1,07,1,05,1,00800,1,00,1,00,1",,,"99999,9,09684,1","7,1,004,1,+999,9","02,1","SYN072AAXX  13091 01047 41588 70000 10002 21012 39684 40059 57004 70222 87500;",
"01047099999","2010-10-13T12:00:00","4","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","FM-12","ENKA ","V020","180,1,N,0030,1","00750,1,9,N","070000,1,N,1","+0012,1","-0012,1","10050,1",,,,"2,1,06,1","2,1,06,1",,"08,99,1,08,1,05,1,00800,1,99,9,99,9",,,"99999,9,09675,1","7,1,009,1,+999,9","02,1","SYN072AAXX  13121 01047 41588 81803 10012 21012 39675 40050 57009 70222 885//;",
"01047099999","2010-10-13T15:00:00","4","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","FM-12","ENKA ","V020","180,1,N,0050,1","01200,1,9,N","002500,1,N,1","+0004,1","-0010,1","10034,1",,,,"7,1,03,1","2,1,03,1",,"08,99,1,08,1,00,1,01250,1,02,1,99,9",,,"99999,9,09660,1","7,1,015,1,+999,9","73,1","SYN072AAXX  13151 01047 41625 81805 10004 21010 39660 40034 57015 77372 8802/;",
"01047099999","2010-10-13T18:00:00","4","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","FM-12","ENKA ","V020","180,1,N,0030,1","01200,1,9,N","010000,1,N,1","-0006,1","-0013,1","10021,1","12,0010,9,1",,,"7,1,06,1","2,1,06,1",,"08,99,1,08,1,00,1,01250,1,02,1,99,9",,"999,M,+0015,1","99999,9,09647,1","7,1,013,1,+999,9","70,1","SYN088AAXX  13181 01047 11660 81803 11006 21013 39647 40021 57013 60012 77072 8802/ 333 10015;",
