"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","AY1","AY2","GA1","GF1","KA1","MA1","MD1","MW1","REM","EQD"
"01108099999","2010-09-30T18:00:00","4","65.7","11.85","9.1","VEGA VALLSJO, NO","FM-12","99999","V020","130,1,N,0020,1","22000,1,9,N","075000,1,N,1","+0062,1","+0044,1","10206,1",,,"1,1,06,1","1,1,06,1",,"05,99,1,01,1,01,1,00800,1,00,1,01,1","999,M,+0112,1","99999,9,10195,1","7,1,003,1,+999,9","02,1","SYN082AAXX  30181 01108 31589 51302 10062 20044 30195 40206 57003 70211 81101 333 10112;",
"01108099999","2010-10-01T06:00:00","4","65.7","11.85","9.1","VEGA VALLSJO, NO","FM-12","99999","V020","130,1,N,0040,1","22000,1,9,N","075000,1,N,1","+0036,1","+0012,1","10187,1","24,0000,9,1",,"1,1,06,1","1,1,06,1",,"03,99,1,00,1,00,1,99999,9,00,1,01,1","999,N,+0025,1","99999,9,10176,1","7,1,005,1,+999,9","02,1","SYN088AAXX  01061 01108 31989 31304 10036 20012 30176 40187 57005 70211 80001 333 20025 70000;","Q01  00002PRCP24"
"01108099999","2010-10-01T12:00:00","4","65.7","11.85","9.1","VEGA VALLSJO, NO","FM-12","99999","V020","040,1,N,0030,1","22000,1,9,N","075000,1,N,1","+0135,1","+0071,1","10179,1",,,"0,1,06,1","0,1,06,1",,"01,99,1,00,1,00,1,99999,9,00,1,01,1",,"99999,9,10168,1","7,1,004,1,+999,9","01,1","SYN072AAXX  01121 01108 41989 10403 10135 20071 30168 40179 57004 70100 80001;",
"01108099999","2010-10-01T18:00:00","4","65.7","11.85","9.1","VEGA VALLSJO, NO","FM-12","99999","V020","100,1,N,0030,1","22000,1,9,N","075000,1,N,1","+0131,1","+0024,1","10163,1",,,"0,1,06,1","0,1,06,1",,"01,99,1,00,1,00,1,99999,9,00,1,01,1","999,M,+0140,1","99999,9,10152,1","7,1,006,1,+999,9","02,1","SYN082AAXX  01181 01108 31989 11003 10131 20024 30152 40163 57006 70200 80001 333 10140;",
"01108099999","2010-10-02T06:00:00","4","65.7","11.85","9.1","VEGA VALLSJO, NO","FM-12","99999","V020","060,1,N,0020,1","22000,1,9,N","075000,1,N,1","+0090,1","+0032,1","10149,1","24,0000,9,1",,"0,1,06,1","0,1,06,1",,"01,99,1,01,1,01,1,01250,1,00,1,01,1","999,N,+0090,1","99999,9,10137,1","4,1,000,1,+999,9","02,1","SYN088AAXX  02061 01108 31689 10602 10090 20032 30137 40149 54000 70200 81101 333 20090 70000;","Q01  00002PRCP24"
"01108099999","2010-10-02T12:00:00","4","65.7","11.85","9.1","VEGA VALLSJO, NO","FM-12","99999","V020","160,1,N,0040,1","22000,1,9,N","075000,1,N,1","+0125,1","+0012,1","10156,1",,,"0,1,06,1","0,1,06,1",,"03,99,1,01,1,01,1,01250,1,00,1,01,1",,"99999,9,10146,1","8,1,003,1,+999,9","03,1","SYN072AAXX  02121 01108 41689 31604 10125 20012 30146 40156 58003 70300 81101;",
"01108099999","2010-10-02T18:00:00","4","65.7","11.85","9.1","VEGA VALLSJO, NO","FM-12","99999","V020","160,1,N,0070,1","22000,1,9,N","075000,1,N,1","+0117,1","+0022,1","10152,1",,,"0,1,06,1","0,1,06,1",,"04,99,1,01,1,01,1,01250,1,00,1,04,1","999,M,+0131,1","99999,9,10142,1","2,1,002,1,+999,9","03,1","SYN082AAXX  02181 01108 31689 41607 10117 20022 30142 40152 52002 70300 81104 333 10131;",
"01108099999","2010-10-03T06:00:00","4","65.7","11.85","9.1","VEGA VALLSJO, NO","FM-12","99999","V020","130,1,N,0040,1","07500,1,9,N","075000,1,N,1","+0089,1","+0020,1","10128,1","24,0000,9,1",,"2,1,06,1","1,1,06,1",,"05,99,1,01,1,01,1,01250,1,04,1,02,1","999,N,+0084,1","99999,9,10117,1","7,1,007,1,+999,9","01,1","SYN088AAXX  03061 01108 31689 51304 10089 20020 30117 40128 57007 70121 81142 333 20084 70000;","Q01  00002PRCP24"
"01108099999","2010-10-03T12:00:00","4","65.7","11.85","9.1","VEGA VALLSJO, NO","FM-12","99999","V020","150,1,N,0050,1","03000,1,9,N","075000,1,N,1","+0124,1","+0036,1","10103,1",,,"2,1,06,1","1,1,06,1",,"07,99,1,02,1,04,1,01750,1,02,1,06,1",,"99999,9,10092,1","7,1,017,1,+999,9","03,1","SYN072AAXX  03121 01108 41789 71505 10124 20036 30092 40103 57017 70321 82426;",
"01108099999","2010-10-03T18:00:00","4","65.7","11.85","9.1","VEGA VALLSJO, NO","FM-12","99999","V020","150,1,N,0100,1","03000,1,9,N","075000,1,N,1","+0125,1","+0042,1","10061,1",,,"2,1,06,1","2,1,06,1",,"07,99,1,03,1,04,1,00800,1,07,1,02,1","999,M,+0129,1","99999,9,10051,1","7,1,015,1,+999,9","01,1","SYN082AAXX  03181 01108 31589 71510 10125 20042 30051 40061 57015 70122 83472 333 10129;",
"01108099999","2010-10-04T06:00:00","4","65.7","11.85","9.1","VEGA VALLSJO, NO","FM-12","99999","V020","140,1,N,0140,1","03000,1,9,N","050000,1,N,1","+0151,1","+0077,1","09987,1","12,9999,9,9","24,9999,9,9","2,1,06,1","2,1,06,1",,"07,99,1,04,1,07,1,01250,1,02,1,99,9","999,N,+0120,1","99999,9,09977,1","7,1,025,1,+999,9","60,1","SYN094AAXX  04061 01108 11684 71414 10151 20077 39977 49987 57025 69902 76022 8472/ 333 20120 79999;","Q01  00002PRCP24Q02  00002PRCP12Q03  00002PRCP12Q04  00002PRCP24"
"01108099999","2010-10-04T12:00:00","4","65.7","11.85","9.1","VEGA VALLSJO, NO","FM-12","99999","V020","160,1,N,0160,1","03000,1,9,N","050000,1,N,1","+0151,1","+0081,1","09995,1",,,"6,1,06,1","2,1,06,1",,"08,99,1,03,1,07,1,00800,1,02,1,99,9",,"99999,9,09985,1","2,1,010,1,+999,9","60,1","SYN072AAXX  04121 01108 41584 81616 10151 20081 39985 49995 52010 76062 8372/;",
"01108099999","2010-10-04T18:00:00","4","65.7","11.85","9.1","VEGA VALLSJO, NO","FM-12","99999","V020","150,1,N,0090,1","03000,1,9,N","030000,1,N,1","+0136,1","+0093,1","10027,1","12,0000,2,1",,"6,1,06,1","2,1,06,1",,"08,99,1,02,1,07,1,00800,1,02,1,99,9","999,M,+0160,1","99999,9,10017,1","2,1,016,1,+999,9","60,1","SYN088AAXX  04181 01108 11580 81509 10136 20093 30017 40027 52016 69912 76062 8272/ 333 10160;",
"01108099999","2010-10-05T06:00:00","4","65.7","11.85","9.1","VEGA VALLSJO, NO","FM-12","99999","V020","150,1,N,0080,1","07500,1,9,N","060000,1,N,1","+0150,1","+0083,1","10018,1","12,0000,2,1","24,0003,9,1","2,1,06,1","2,1,06,1",,"05,99,1,02,1,04,1,01250,1,04,1,02,1","999,N,+0130,1","99999,9,10007,1","7,1,008,1,+999,9","02,1","SYN094AAXX  05061 01108 11686 51508 10150 20083 30007 40018 57008 69912 70222 82442 333 20130 70002;",
"01108099999","2010-10-05T12:00:00","4","65.7","11.85","9.1","VEGA VALLSJO, NO","FM-12","99999","V020","150,1,N,0100,1","07500,1,9,N","065000,1,N,1","+0170,1","+0087,1","10021,1",,,"1,1,06,1","1,1,06,1",,"05,99,1,01,1,04,1,01250,1,04,1,02,1",,"99999,9,10011,1","2,1,001,1,+999,9","03,1","SYN072AAXX  05121 01108 41687 51510 10170 20087 30011 40021 52001 70311 81442;",
"01108099999","2010-10-05T18:00:00","4","65.7","11.85","9.1","VEGA VALLSJO, NO","FM-12","99999","V020","140,1,N,0090,1","03000,1,9,N","060000,1,N,1","+0156,1","+0079,1","10036,1",,,"2,1,06,1","2,1,06,1",,"07,99,1,04,1,07,1,01250,1,02,1,99,9","999,M,+0175,1","99999,9,10026,1","1,1,007,1,+999,9","15,1","SYN082AAXX  05181 01108 31686 71409 10156 20079 30026 40036 51007 71522 8472/ 333 10175;",
"01108099999","2010-10-06T06:00:00","4","65.7","11.85","9.1","VEGA VALLSJO, NO","FM-12","99999","V020","130,1,N,0080,1","03000,1,9,N","065000,1,N,1","+0130,1","+0068,1","10059,1","24,0000,9,1",,"2,1,06,1","2,1,06,1",,"07,99,1,03,1,04,1,01250,1,02,1,06,1","999,N,+0130,1","99999,9,10048,1","2,1,010,1,+999,9","03,1","SYN088AAXX  06061 01108 31687 71308 10130 20068 30048 40059 52010 70322 83426 333 20130 70000;","Q01  00002PRCP24"
"01108099999","2010-10-06T12:00:00","4","65.7","11.85","9.1","VEGA VALLSJO, NO","FM-12","99999","V020","110,1,N,0060,1","03000,1,9,N","070000,1,N,1","+0132,1","+0070,1","10074,1",,,"6,1,06,1","2,1,06,1",,"08,99,1,02,1,07,1,01250,1,02,1,99,9",,"99999,9,10063,1","1,1,004,1,+999,9","15,1","SYN072AAXX  06121 01108 41688 81106 10132 20070 30063 40074 51004 71562 8272/;",
"01108099999","2010-10-06T18:00:00","4","65.7","11.85","9.1","VEGA VALLSJO, NO","FM-12","99999","V020","130,1,N,0110,1","03000,1,9,N","020000,1,N,1","+0120,1","+0094,1","10034,1","12,0030,9,1",,"6,1,06,1","2,1,06,1",,"08,99,1,03,1,07,1,00800,1,02,1,99,9","999,M,+0135,1","99999,9,10023,1","7,1,031,1,+999,9","61,1","SYN088AAXX  06181 01108 11570 81311 10120 20094 30023 40034 57031 60032 76162 8372/ 333 10135;",
"01108099999","2010-10-07T06:00:00","4","65.7","11.85","9.1","VEGA VALLSJO, NO","FM-12","99999","V020","190,1,N,0120,1","00420,1,9,N","025000,1,N,1","+0124,1","+0081,1","10072,1","12,0089,9,1","24,0124,9,1","6,1,06,1","2,1,06,1",,"07,99,1,07,1,09,1,00450,1,99,9,99,9","999,N,+0112,1","99999,9,10062,1","2,1,045,1,+999,9","15,1","SYN094AAXX  07061 01108 11475 71912 10124 20081 30062 40072 52045 60092 71562 879// 333 20112 70124;",
"01108099999","2010-10-07T12:00:00","4","65.7","11.85","9.1","VEGA VALLSJO, NO","FM-12","99999","V020","220,1,N,0100,1","00420,1,9,N","025000,1,N,1","+0125,1","+0101,1","10169,1",,,"8,1,06,1","2,1,06,1",,"07,99,1,07,1,09,1,00450,1,99,9,99,9",,"99999,9,10158,1","2,1,050,2,+999,9","25,1","SYN072AAXX  07121 01108 41475 72210 10125 20101 30158 40169 52050 72582 879//;","Q01+000502APC3  "
"01108099999","2010-10-07T18:00:00","4","65.7","11.85","9.1","VEGA VALLSJO, NO","FM-12","99999","V020","200,1,N,0070,1","22000,1,9,N","050000,1,N,1","+0116,1","+0092,1","10228,1","12,0005,9,1",,"8,1,06,1","2,1,06,1",,"06,99,1,04,1,02,1,00450,1,00,1,01,1","999,M,+0126,1","99999,9,10217,1","2,1,021,1,+999,9","02,1","SYN088AAXX  07181 01108 11484 62007 10116 20092 30217 40228 52021 69942 70282 84201 333 10126;",
"01108099999","2010-10-08T06:00:00","4","65.7","11.85","9.1","VEGA VALLSJO, NO","FM-12","99999","V020","200,1,N,0070,1","03000,1,9,N","070000,1,N,1","+0135,1","+0064,1","10268,1","24,0005,9,1",,"2,1,06,1","1,1,06,1",,"06,99,1,03,1,05,1,01250,1,07,1,02,1","999,N,+0115,1","99999,9,10257,1","2,1,008,1,+999,9","03,1","SYN088AAXX  08061 01108 31688 62007 10135 20064 30257 40268 52008 70321 83572 333 20115 70004;",
"01108099999","2010-10-08T12:00:00","4","65.7","11.85","9.1","VEGA VALLSJO, NO","FM-12","99999","V020","210,1,N,0080,1","00420,1,9,N","040000,1,N,1","+0131,1","+0101,1","10287,1",,,"2,1,06,1","2,1,06,1",,"08,99,1,07,1,07,1,00450,1,02,1,99,9",,"99999,9,10275,1","1,1,009,1,+999,9","15,1","SYN072AAXX  08121 01108 41482 82108 10131 20101 30275 40287 51009 71522 8772/;",
"01108099999","2010-10-08T18:00:00","4","65.7","11.85","9.1","VEGA VALLSJO, NO","FM-12","99999","V020","220,1,N,0070,1","00210,1,9,N","050000,1,N,1","+0119,1","+0100,1","10298,1",,,"2,1,06,1","2,1,06,1",,"07,99,1,07,1,02,1,00250,1,99,9,99,9","999,M,+0141,1","99999,9,10287,1","2,1,006,1,+999,9","01,1","SYN082AAXX  08181 01108 31384 72207 10119 20100 30287 40298 52006 70122 872// 333 10141;",
"01108099999","2010-10-09T06:00:00","4","65.7","11.85","9.1","VEGA VALLSJO, NO","FM-12","99999","V020","210,1,N,0080,1","03000,1,9,N","055000,1,N,1","+0118,1","+0094,1","10264,1","24,0000,9,1",,"2,1,06,1","2,1,06,1",,"08,99,1,03,1,07,1,00250,1,07,1,07,1","999,N,+0112,1","99999,9,10252,1","7,1,015,1,+999,9","03,1","SYN088AAXX  09061 01108 31385 82108 10118 20094 30252 40264 57015 70322 83777 333 20112 70000;","Q01  00002PRCP24"
"01108099999","2010-10-09T12:00:00","4","65.7","11.85","9.1","VEGA VALLSJO, NO","FM-12","99999","V020","230,1,N,0090,1","00210,1,9,N","020000,1,N,1","+0112,1","+0093,1","10229,1",,,"8,1,06,1","2,1,06,1",,"08,99,1,06,1,09,1,00250,1,06,1,99,9",,"99999,9,10217,1","7,1,027,1,+999,9","25,1","SYN072AAXX  09121 01108 41370 82309 10112 20093 30217 40229 57027 72582 8696/;",
"01108099999","2010-10-09T18:00:00","4","65.7","11.85","9.1","VEGA VALLSJO, NO","FM-12","99999","V020","290,1,N,0080,1","00420,1,9,N","030000,1,N,1","+0103,1","+0057,1","10219,1","12,0020,9,1",,"8,1,06,1","2,1,06,1",,"07,99,1,06,1,09,1,00450,1,06,1,02,1","999,M,+0118,1","99999,9,10207,1","2,1,003,1,+999,9","25,1","SYN088AAXX  09181 01108 11480 72908 10103 20057 30207 40219 52003 60022 72582 86962 333 10118;",
"01108099999","2010-10-10T06:00:00","4","65.7","11.85","9.1","VEGA VALLSJO, NO","FM-12","99999","V020","310,1,N,0070,1","00420,1,9,N","025000,1,N,1","+0056,1","+0010,1","10240,1","12,0010,9,1","24,0033,9,1","8,1,06,1","2,1,06,1",,"07,99,1,07,1,09,1,00450,1,99,9,99,9","999,N,+0050,1","99999,9,10228,1","2,1,018,1,+999,9","80,1","SYN094AAXX  10061 01108 11475 73107 10056 20010 30228 40240 52018 60012 78082 879// 333 20050 70032;",
"01108099999","2010-10-10T12:00:00","4","65.7","11.85","9.1","VEGA VALLSJO, NO","FM-12","99999","V020","320,1,N,0070,1","00420,1,9,N","025000,1,N,1","+0068,1","+0017,1","10253,1",,,"8,1,06,1","2,1,06,1",,"07,99,1,06,1,09,1,00450,1,06,1,02,1",,"99999,9,10242,1","2,1,005,1,+999,9","25,1","SYN072AAXX  10121 01108 41475 73207 10068 20017 30242 40253 52005 72582 86962;",
"01108099999","2010-10-10T18:00:00","4","65.7","11.85","9.1","VEGA VALLSJO, NO","FM-12","99999","V020","310,1,N,0060,1","03000,1,9,N","040000,1,N,1","+0069,1","+0022,1","10245,1","12,0000,2,1",,"8,1,06,1","2,1,06,1",,"07,99,1,03,1,09,1,00450,1,07,1,02,1","999,M,+0072,1","99999,9,10233,1","7,1,004,1,+999,9","15,1","SYN088AAXX  10181 01108 11482 73106 10069 20022 30233 40245 57004 69922 71582 83972 333 10072;",
"01108099999","2010-10-11T06:00:00","4","65.7","11.85","9.1","VEGA VALLSJO, NO","FM-12","99999","V020","310,1,N,0070,1","00420,1,9,N","010000,1,N,1","+0055,1","+0037,1","10186,1","12,0010,9,1","24,0013,9,1","8,1,06,1","2,1,06,1",,"08,99,1,08,1,09,1,00450,1,99,9,99,9","999,N,+0055,1","99999,9,10175,1","7,1,014,1,+999,9","81,1","SYN094AAXX  11061 01108 11460 83107 10055 20037 30175 40186 57014 60012 78182 889// 333 20055 70013;",
"01108099999","2010-10-11T12:00:00","4","65.7","11.85","9.1","VEGA VALLSJO, NO","FM-12","99999","V020","260,1,N,0070,1","00420,1,9,N","025000,1,N,1","+0076,1","+0051,1","10149,1",,,"8,1,06,1","2,1,06,1",,"07,99,1,06,1,09,1,00450,1,06,1,99,9",,"99999,9,10137,1","7,1,023,1,+999,9","25,1","SYN072AAXX  11121 01108 41475 72607 10076 20051 30137 40149 57023 72582 8696/;",
"01108099999","2010-10-11T18:00:00","4","65.7","11.85","9.1","VEGA VALLSJO, NO","FM-12","99999","V020","340,1,N,0090,1","00420,1,9,N","020000,1,N,1","+0067,1","+0022,1","10143,1","12,0020,9,1",,"8,1,06,1","2,1,06,1",,"07,99,1,07,1,09,1,00450,1,99,9,99,9","999,M,+0081,1","99999,9,10132,1","3,1,010,1,+999,9","80,1","SYN088AAXX  11181 01108 11470 73409 10067 20022 30132 40143 53010 60022 78082 879// 333 10081;",
"01108099999","2010-10-12T06:00:00","4","65.7","11.85","9.1","VEGA VALLSJO, NO","FM-12","99999","V020","360,1,N,0090,1","03000,1,9,N","040000,1,N,1","+0051,1","+0019,1","10187,1","12,0000,2,1","24,0018,9,1","8,1,06,1","1,1,06,1",,"06,99,1,04,1,09,1,00800,1,06,1,01,1","999,N,+0045,1","99999,9,10176,1","2,1,008,1,+999,9","80,1","SYN094AAXX  12061 01108 11582 63609 10051 20019 30176 40187 52008 69912 78081 84961 333 20045 70019;",
"01108099999","2010-10-12T12:00:00","4","65.7","11.85","9.1","VEGA VALLSJO, NO","FM-12","99999","V020","320,1,N,0070,1","03000,1,9,N","040000,1,N,1","+0059,1","-0006,1","10192,1",,,"8,1,06,1","2,1,06,1",,"07,99,1,04,1,09,1,00800,1,07,1,02,1",,"99999,9,10181,1","7,1,001,1,+999,9","15,1","SYN072AAXX  12121 01108 41582 73207 10059 21006 30181 40192 57001 71582 84972;",
"01108099999","2010-10-12T18:00:00","4","65.7","11.85","9.1","VEGA VALLSJO, NO","FM-12","99999","V020","310,1,N,0080,1","03000,1,9,N","050000,1,N,1","+0060,1","+0010,1","10178,1","12,0000,2,1",,"8,1,06,1","2,1,06,1",,"08,99,1,04,1,09,1,00800,1,01,1,99,9","999,M,+0064,1","99999,9,10167,1","7,1,006,1,+999,9","15,1","SYN088AAXX  12181 01108 11584 83108 10060 20010 30167 40178 57006 69912 71582 8491/ 333 10064;",
"01108099999","2010-10-13T06:00:00","4","65.7","11.85","9.1","VEGA VALLSJO, NO","FM-12","99999","V020","310,1,N,0030,1","03000,1,9,N","025000,1,N,1","+0052,1","+0010,1","10133,1","12,0020,9,1","24,0020,9,1","8,1,06,1","6,1,06,1",,"08,99,1,04,1,07,1,00450,1,02,1,99,9","999,N,+0041,1","99999,9,10122,1","7,1,014,1,+999,9","60,1","SYN094AAXX  13061 01108 11475 83103 10052 20010 30122 40133 57014 60022 76086 8472/ 333 20041 70020;",
"01108099999","2010-10-13T12:00:00","4","65.7","11.85","9.1","VEGA VALLSJO, NO","FM-12","99999","V020","160,1,N,0020,1","00420,1,9,N","009000,1,N,1","+0053,1","+0041,1","10082,1",,,"6,1,06,1","6,1,06,1",,"08,99,1,06,1,07,1,00450,1,02,1,99,9",,"99999,9,10071,1","7,1,038,1,+999,9","61,1","SYN072AAXX  13121 01108 41459 81602 10053 20041 30071 40082 57038 76166 8672/;",
"01108099999","2010-10-13T18:00:00","4","65.7","11.85","9.1","VEGA VALLSJO, NO","FM-12","99999","V020","260,1,N,0120,1","00420,1,9,N","030000,1,N,1","+0083,1","+0071,1","99999,9","12,0099,9,1",,"8,1,06,1","6,1,06,1",,"06,99,1,06,1,09,1,00450,1,99,9,99,9","999,M,+0089,1",,"7,1,027,1,+999,9","15,1","SYN088AAXX  13181 01108 11480 62612 10083 20071 39981 49991 57027 60102 71586 869// 333 10089;","Q01+099813APOSP "
"01108099999","2010-10-14T06:00:00","4","65.7","11.85","9.1","VEGA VALLSJO, NO","FM-12","99999","V020","360,1,N,0110,1","00750,1,9,N","010000,1,N,1","+0045,1","+0020,1","10057,1","12,0020,9,1","24,0124,9,1","8,1,06,1","2,1,06,1",,"07,99,1,07,1,09,1,00800,1,99,9,99,9","999,N,+0037,1","99999,9,10046,1","2,1,023,1,+999,9","88,1","SYN094AAXX  14061 01108 11560 73611 10045 20020 30046 40057 52023 60022 78882 879// 333 20037 70124;",
"01108099999","2010-10-14T12:00:00","4","65.7","11.85","9.1","VEGA VALLSJO, NO","FM-12","99999","V020","040,1,N,0070,1","00210,1,9,N","020000,1,N,1","+0033,1","+0018,1","10101,1",,,"8,1,06,1","2,1,06,1",,"07,99,1,07,1,09,1,00250,1,99,9,99,9",,"99999,9,10090,1","2,1,021,1,+999,9","80,1","SYN072AAXX  14121 01108 41370 70407 10033 20018 30090 40101 52021 78082 879//;",
"01108099999","2010-10-14T18:00:00","4","65.7","11.85","9.1","VEGA VALLSJO, NO","FM-12","99999","V020","030,1,N,0090,1","00420,1,9,N","020000,1,N,1","+0042,1","+0014,1","10111,1","12,0140,9,1",,"8,1,06,1","2,1,06,1",,"07,99,1,07,1,09,1,00450,1,99,9,99,9","999,M,+0059,1","99999,9,10100,1","2,1,009,1,+999,9","27,1","SYN088AAXX  14181 01108 11470 70309 10042 20014 30100 40111 52009 60142 72782 879// 333 10059;",
"01108099999","2010-10-15T06:00:00","4","65.7","11.85","9.1","VEGA VALLSJO, NO","FM-12","99999","V020","350,1,N,0070,1","03000,1,9,N","040000,1,N,1","+0050,1","-0010,1","10094,1","12,0010,9,1","24,0150,9,1","8,1,06,1","2,1,06,1",,"07,99,1,03,1,09,1,00450,1,06,1,02,1","999,N,+0036,1","99999,9,10082,1","7,1,006,1,+999,9","15,1","SYN094AAXX  15061 01108 11482 73507 10050 21010 30082 40094 57006 60012 71582 83962 333 20036 70150;",
"01108099999","2010-10-15T12:00:00","4","65.7","11.85","9.1","VEGA VALLSJO, NO","FM-12","99999","V020","020,1,N,0030,1","00420,1,9,N","020000,1,N,1","+0044,1","+0018,1","10121,1",,,"8,1,06,1","2,1,06,1",,"07,99,1,07,1,09,1,00450,1,99,9,99,9",,"99999,9,10110,1","2,1,013,1,+999,9","25,1","SYN072AAXX  15121 01108 41470 70203 10044 20018 30110 40121 52013 72582 879//;",
"01108099999","2010-10-15T18:00:00","4","65.7","11.85","9.1","VEGA VALLSJO, NO","FM-12","99999","V020","240,1,N,0020,1","00420,1,9,N","020000,1,N,1","+0033,1","+0017,1","10140,1","12,0008,9,1",,"8,1,06,1","2,1,06,1",,"07,99,1,05,1,09,1,00450,1,06,1,01,1","999,M,+0051,1","99999,9,10128,1","2,1,011,1,+999,9","80,1","SYN088AAXX  15181 01108 11470 72402 10033 20017 30128 40140 52011 69972 78082 85961 333 10051;",
"01108099999","2010-10-16T06:00:00","4","65.7","11.85","9.1","VEGA VALLSJO, NO","FM-12","99999","V020","250,1,N,0050,1","00420,1,9,N","010000,1,N,1","+0049,1","+0036,1","10142,1","12,0041,9,1","24,0046,9,1","8,1,06,1","2,1,06,1",,"08,99,1,08,1,09,1,00450,1,99,9,99,9","999,N,+0017,1","99999,9,10131,1","7,1,002,1,+999,9","81,1","SYN094AAXX  16061 01108 11460 82505 10049 20036 30131 40142 57002 60042 78182 889// 333 20017 70046;",
"01108099999","2010-10-16T12:00:00","4","65.7","11.85","9.1","VEGA VALLSJO, NO","FM-12","99999","V020","300,1,N,0020,1","03000,1,9,N","055000,1,N,1","+0066,1","+0025,1","10153,1",,,"8,1,06,1","2,1,06,1",,"07,99,1,04,1,09,1,00450,1,07,1,06,1",,"99999,9,10142,1","2,1,008,1,+999,9","15,1","SYN072AAXX  16121 01108 41485 73002 10066 20025 30142 40153 52008 71582 84976;",
"01108099999","2010-10-16T18:00:00","4","65.7","11.85","9.1","VEGA VALLSJO, NO","FM-12","99999","V020","210,1,N,0050,1","03000,1,9,N","020000,1,N,1","+0069,1","+0059,1","10140,1","12,0020,9,1",,"8,1,06,1","6,1,06,1",,"08,99,1,04,1,07,1,00450,1,02,1,99,9","999,M,+0070,1","99999,9,10128,1","7,1,013,1,+999,9","60,1","SYN088AAXX  16181 01108 11470 82105 10069 20059 30128 40140 57013 60022 76086 8472/ 333 10070;",
"01108099999","2010-10-17T06:00:00","4","65.7","11.85","9.1","VEGA VALLSJO, NO","FM-12","99999","V020","240,1,N,0080,1","00120,1,9,N","008000,1,N,1","+0095,1","+0084,1","10074,1","12,0041,9,1","24,0053,9,1","6,1,06,1","5,1,06,1",,"08,99,1,07,1,07,1,00150,1,02,1,99,9","999,N,+0069,1","99999,9,10063,1","6,1,015,1,+999,9","50,1","SYN094AAXX  17061 01108 11258 82408 10095 20084 30063 40074 56015 60042 75065 8772/ 333 20069 70054;",
"01108099999","2010-10-17T12:00:00","4","65.7","11.85","9.1","VEGA VALLSJO, NO","FM-12","99999","V020","200,1,N,0040,1","00120,1,9,N","002500,1,N,1","+0095,1","+0094,1","10067,1",,,"2,1,06,1","2,1,06,1",,"08,99,1,07,1,06,1,00150,1,02,1,99,9",,"99999,9,10057,1","8,1,008,1,+999,9","59,1","SYN072AAXX  17121 01108 41225 82004 10095 20094 30057 40067 58008 75922 8762/;",
"01108099999","2010-10-17T18:00:00","4","65.7","11.85","9.1","VEGA VALLSJO, NO","FM-12","99999","V020","220,1,N,0130,1","00210,1,9,N","015000,1,N,1","+0099,1","+0077,1","10034,1","12,0130,9,1",,"6,1,06,1","5,1,06,1",,"08,99,1,07,1,07,1,00250,1,02,1,99,9","999,M,+0101,1","99999,9,10023,1","7,1,016,1,+999,9","61,1","SYN088AAXX  17181 01108 11365 82213 10099 20077 30023 40034 57016 60132 76165 8772/ 333 10101;",
"01108099999","2010-10-18T06:00:00","4","65.7","11.85","9.1","VEGA VALLSJO, NO","FM-12","99999","V020","180,1,N,0110,1","00420,1,9,N","010000,1,N,1","+0086,1","+0054,1","09921,1","12,0109,9,1","24,0236,9,1","6,1,06,1","5,1,06,1",,"07,99,1,07,1,09,1,00450,1,99,9,99,9","999,N,+0079,1","99999,9,09911,1","7,1,025,1,+999,9","81,1","SYN094AAXX  18061 01108 11460 71811 10086 20054 39911 49921 57025 60112 78165 879// 333 20079 70237;",
"01108099999","2010-10-18T12:00:00","4","65.7","11.85","9.1","VEGA VALLSJO, NO","FM-12","99999","V020","180,1,N,0130,1","03000,1,9,N","050000,1,N,1","+0099,1","+0028,1","09884,1",,,"8,1,06,1","2,1,06,1",,"07,99,1,04,1,09,1,00800,1,06,1,02,1",,"99999,9,09873,1","7,1,015,1,+999,9","25,1","SYN072AAXX  18121 01108 41584 71813 10099 20028 39873 49884 57015 72582 84962;",
"01108099999","2010-10-18T18:00:00","4","65.7","11.85","9.1","VEGA VALLSJO, NO","FM-12","99999","V020","210,1,N,0080,1","00420,1,9,N","007000,1,N,1","+0084,1","+0073,1","09872,1","12,0099,9,1",,"8,1,06,1","8,1,06,1",,"08,99,1,08,1,09,1,00450,1,99,9,99,9","999,M,+0099,1","99999,9,09862,1","7,1,004,1,+999,9","81,1","SYN088AAXX  18181 01108 11457 82108 10084 20073 39862 49872 57004 60102 78188 889// 333 10099;",
"01108099999","2010-10-19T06:00:00","4","65.7","11.85","9.1","VEGA VALLSJO, NO","FM-12","99999","V020","350,1,N,0120,1","00420,1,9,N","015000,1,N,1","+0058,1","+0040,1","09895,1","12,0201,9,1","24,0300,9,1","8,1,06,1","6,1,06,1",,"08,99,1,05,1,07,1,00450,1,02,1,99,9","999,N,+0058,1","99999,9,09885,1","2,1,031,1,+999,9","61,1","SYN094AAXX  19061 01108 11465 83512 10058 20040 39885 49895 52031 60202 76186 8572/ 333 20058 70299;",
