"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","AY1","AY2","GA1","GF1","GJ1","IA1","IA2","KA1","MA1","MD1","MW1","REM","EQD"
"08044099999","2010-11-09T15:00:00","4","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","FM-12","99999","V020","280,1,N,0082,1","00210,1,9,N","010000,1,N,1","+0130,1","+0087,1","09936,1",,,"8,1,03,1","2,1,03,1",,"07,99,1,06,1,09,1,00250,1,06,1,00,1",,,,,"99999,9,09809,1","5,1,000,1,+999,9","25,1","SYN072AAXX  09154 08044 41360 72816 10130 20087 39809 49936 55000 72582 86960;",
"08044099999","2010-11-09T18:00:00","4","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","FM-12","99999","V020","310,1,N,0051,1","00600,1,9,N","006000,1,N,1","+0111,1","+0094,1","09958,1","12,0160,9,1",,"8,1,06,1","2,1,06,1",,"07,99,1,06,1,08,1,00250,1,06,1,99,9",,,,"999,M,+0134,1","99999,9,09830,1","3,1,021,1,+999,9","81,1","SYN088AAXX  09184 08044 11356 73110 10111 20094 39830 49958 53021 60162 78182 8686/ 333 10134;",
"08044099999","2010-11-10T06:00:00","4","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","015000,1,N,1","+0079,1","+0070,1","10063,1","12,0020,9,1","24,0178,9,1",,,,"01,99,1,01,1,08,1,00250,1,00,1,00,1","0102,9",,,"999,N,+0077,1","99999,9,09932,1","2,1,023,1,+999,9","02,1","SYN106AAXX  10064 08044 11365 10000 10079 20070 39932 40063 52023 60022 702// 81800 333 20077 50084 55017 70179;",
"08044099999","2010-11-10T09:00:00","4","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","FM-12","99999","V020","050,1,N,0010,1","22000,1,9,N","017000,1,N,1","+0090,1","+0073,1","10098,1",,,,,,"01,99,1,01,1,05,1,00450,1,00,1,00,1",,,,,"99999,9,09967,1","2,1,035,1,+999,9",,"SYN066AAXX  10094 08044 42467 10502 10090 20073 39967 40098 52035 81500;",
"08044099999","2010-11-10T12:00:00","4","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","FM-12","99999","V020","200,1,N,0010,1","22000,1,9,N","017000,1,N,1","+0137,1","+0099,1","10118,1","06,0000,9,1",,,,,"03,99,1,03,1,08,1,00450,1,00,1,00,1",,,,,"99999,9,09989,1","1,1,022,1,+999,9",,"SYN072AAXX  10124 08044 12467 32002 10137 20099 39989 40118 51022 60001 83800;","Q01  00002PRCP06"
"08044099999","2010-11-10T15:00:00","4","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","FM-12","99999","V020","280,1,N,0026,1","00900,1,9,N","015000,1,N,1","+0133,1","+0097,1","10132,1",,,"1,1,03,1","1,1,03,1",,"05,99,1,05,1,08,1,00450,1,00,1,00,1",,,,,"99999,9,10002,1","3,1,013,1,+999,9","80,1","SYN072AAXX  10154 08044 41465 52805 10133 20097 30002 40132 53013 78011 85800;",
"08044099999","2010-11-10T18:00:00","4","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","FM-12","99999","V020","120,1,N,0010,1","22000,1,9,N","015000,1,N,1","+0113,1","+0085,1","10155,1","12,0003,9,1",,"8,1,06,1","1,1,06,1",,"03,99,1,03,1,08,1,00450,1,00,1,00,1",,,,"999,M,+0143,1","99999,9,10024,1","2,1,022,1,+999,9","02,1","SYN088AAXX  10184 08044 11465 31202 10113 20085 30024 40155 52022 69932 70281 83800 333 10143;",
"08044099999","2010-11-11T06:00:00","4","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","FM-12","99999","V020","040,1,N,0010,1","03600,1,9,N","008000,1,N,1","+0108,1","+0100,1","10191,1","12,0000,9,1","24,0005,9,1",,,,"07,99,1,04,1,08,1,00450,1,03,1,01,1","0264,9","11,9","999,+0070,9","999,N,+0094,1","99999,9,10060,1","1,1,007,1,+999,9","10,1","SYN112AAXX  11064 08044 11458 70402 10108 20100 30060 40191 51007 69912 710// 84831 333 20094 32007 50054 55044 70004;","Q01  00002PRCP12"
"08044099999","2010-11-11T09:00:00","4","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","FM-12","99999","V020","170,1,N,0026,1","00210,1,9,N","008000,1,N,1","+0130,1","+0111,1","10206,1",,,"2,1,03,1","2,1,03,1",,"08,99,1,06,1,02,1,00250,1,07,1,99,9",,,,,"99999,9,10075,1","2,1,015,1,+999,9","10,1","SYN072AAXX  11094 08044 41358 81705 10130 20111 30075 40206 52015 71022 8627/;",
"08044099999","2010-11-11T12:00:00","4","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","FM-12","99999","V020","180,1,N,0031,1","00120,1,9,N","002000,1,N,1","+0130,1","+0122,1","10212,1","06,0005,9,1",,"5,1,06,1","2,1,06,1",,"08,99,1,07,1,07,1,00150,1,07,1,99,9",,,,,"99999,9,10081,1","1,1,006,1,+999,9","50,1","SYN078AAXX  11124 08044 11220 81806 10130 20122 30081 40212 51006 69941 75052 8777/;",
"08044099999","2010-11-11T15:00:00","4","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","FM-12","99999","V020","170,1,N,0026,1","00600,1,9,N","006000,1,N,1","+0136,1","+0125,1","10210,1",,,"5,1,03,1","2,1,03,1",,"08,99,1,07,1,08,1,00250,1,07,1,99,9",,,,,"99999,9,10080,1","6,1,001,1,+999,9","15,1","SYN072AAXX  11154 08044 41356 81705 10136 20125 30080 40210 56001 71552 8787/;",
"08044099999","2010-11-11T18:00:00","4","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","FM-12","99999","V020","170,1,N,0031,1","00120,1,9,N","003000,1,N,1","+0136,1","+0133,1","10217,1","12,0010,9,1",,"5,1,06,1","2,1,06,1",,"08,99,1,07,1,07,1,00150,1,07,1,99,9",,,,"999,M,+0137,1","99999,9,10087,1","1,1,007,1,+999,9","50,1","SYN088AAXX  11184 08044 11230 81706 10136 20133 30087 40217 51007 60012 75052 8777/ 333 10137;",
"08044099999","2010-11-12T06:00:00","4","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","FM-12","99999","V020","180,1,N,0031,1","00600,1,9,N","006000,1,N,1","+0138,1","+0135,1","10223,1","12,0020,9,1","24,0033,9,1",,,,"08,99,1,06,1,08,1,00250,1,07,1,99,9","0000,9","11,9","999,+0100,9","999,N,+0136,1","99999,9,10093,1","8,1,003,1,+999,9","10,1","SYN112AAXX  12064 08044 11356 81806 10138 20135 30093 40223 58003 60022 710// 8687/ 333 20136 32010 50024 55000 70034;",
"08044099999","2010-11-12T09:00:00","4","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","FM-12","99999","V020","170,1,N,0031,1","00060,1,9,N","004000,1,N,1","+0137,1","+0134,1","10223,1",,,"5,1,03,1","2,1,03,1",,"08,99,1,07,1,07,1,00075,1,07,1,99,9",,,,,"99999,9,10093,1","5,1,000,1,+999,9","50,1","SYN072AAXX  12094 08044 41140 81706 10137 20134 30093 40223 55000 75052 8777/;",
"08044099999","2010-11-12T12:00:00","4","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","FM-12","99999","V020","180,1,N,0021,1","00600,1,9,N","005000,1,N,1","+0152,1","+0136,1","10217,1","06,0005,9,1",,"5,1,06,1","2,1,06,1",,"08,99,1,07,1,08,1,00250,1,07,1,99,9",,,,,"99999,9,10087,1","8,1,006,1,+999,9","16,1","SYN078AAXX  12124 08044 11350 81804 10152 20136 30087 40217 58006 69951 71652 8787/;",
"08044099999","2010-11-12T15:00:00","4","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","FM-12","99999","V020","170,1,N,0026,1","00600,1,9,N","012000,1,N,1","+0151,1","+0140,1","10196,1",,,"5,1,03,1","2,1,03,1",,"07,99,1,06,1,08,1,00250,1,07,1,01,1",,,,,"99999,9,10067,1","7,1,020,1,+999,9","02,1","SYN072AAXX  12154 08044 41362 71705 10151 20140 30067 40196 57020 70252 86871;",
"08044099999","2010-11-12T18:00:00","4","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","FM-12","99999","V020","170,1,N,0031,1","03600,1,9,N","010000,1,N,1","+0140,1","+0126,1","10188,1","12,0005,9,1",,"5,1,06,1","2,1,06,1",,"06,99,1,03,1,05,1,00250,1,03,1,01,1",,,,"999,M,+0156,1","99999,9,10058,1","7,1,009,1,+999,9","02,1","SYN088AAXX  12184 08044 11360 61706 10140 20126 30058 40188 57009 69962 70252 83531 333 10156;",
"08044099999","2010-11-13T06:00:00","4","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","FM-12","99999","V020","180,1,N,0041,1","00600,1,9,N","004000,1,N,1","+0140,1","+0137,1","10115,1","12,0010,9,1","24,0015,9,1",,,,"08,99,1,07,1,08,1,00250,1,07,1,99,9","0024,9","11,9","999,+0120,9","999,N,+0136,1","99999,9,09986,1","8,1,016,1,+999,9","50,1","SYN112AAXX  13064 08044 11340 81808 10140 20137 39986 40115 58016 69992 750// 8787/ 333 20136 32012 50034 55004 70015;",
"08044099999","2010-11-13T09:00:00","4","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","FM-12","99999","V020","180,1,N,0046,1","00600,1,9,N","002000,1,N,1","+0145,1","+0140,1","10101,1",,,"5,1,03,1","2,1,03,1",,"08,99,1,07,1,08,1,00250,1,07,1,99,9",,,,,"99999,9,09973,1","6,1,013,1,+999,9","52,1","SYN072AAXX  13094 08044 41320 81809 10145 20140 39973 40101 56013 75252 8787/;",
"08044099999","2010-11-13T12:00:00","4","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","FM-12","99999","V020","170,1,N,0041,1","00600,1,9,N","003000,1,N,1","+0148,1","+0145,1","10080,1","06,0020,9,1",,"6,1,06,1","5,1,06,1",,"08,99,1,07,1,08,1,00250,1,07,1,99,9",,,,,"99999,9,09952,1","7,1,021,1,+999,9","60,1","SYN078AAXX  13124 08044 11330 81708 10148 20145 39952 40080 57021 60021 76065 8787/;",
"08044099999","2010-11-13T15:00:00","4","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","FM-12","99999","V020","170,1,N,0046,1","00210,1,9,N","010000,1,N,1","+0154,1","+0139,1","10043,1",,,"6,1,03,1","5,1,03,1",,"08,99,1,07,1,02,1,00250,1,07,1,99,9",,,,,"99999,9,09916,1","7,1,036,1,+999,9","02,1","SYN072AAXX  13154 08044 41360 81709 10154 20139 39916 40043 57036 70265 8727/;",
"08044099999","2010-11-13T18:00:00","4","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","FM-12","99999","V020","170,1,N,0051,1","00210,1,9,N","003000,1,N,1","+0154,1","+0138,1","10017,1","12,0041,9,1",,"6,1,06,1","5,1,06,1",,"08,99,1,07,1,02,1,00250,1,07,1,99,9",,,,"999,M,+0155,1","99999,9,09890,1","7,1,026,1,+999,9","60,1","SYN088AAXX  13184 08044 11330 81710 10154 20138 39890 40017 57026 60042 76065 8727/ 333 10155;",
"08044099999","2010-11-14T06:00:00","4","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","FM-12","99999","V020","240,1,N,0010,1","22000,1,9,N","008000,1,N,1","+0098,1","+0086,1","10047,1","12,0231,9,1","24,0269,9,1",,,,"02,99,1,01,1,01,1,00800,1,03,1,01,1","0000,9","11,9","999,+0080,9","999,N,+0098,1","99999,9,09917,1","2,1,016,1,+999,9","10,1","SYN112AAXX  14064 08044 11558 22402 10098 20086 39917 40047 52016 60232 710// 81131 333 20098 32008 50034 55000 70269;",
"08044099999","2010-11-14T09:00:00","4","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","FM-12","99999","V020","130,1,N,0026,1","22000,1,9,N","015000,1,N,1","+0095,1","+0087,1","10067,1",,,,,,"02,99,1,01,1,02,1,00800,1,03,1,00,1",,,,,"99999,9,09937,1","1,1,020,1,+999,9",,"SYN066AAXX  14094 08044 42565 21305 10095 20087 39937 40067 51020 81230;",
"08044099999","2010-11-14T12:00:00","4","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","FM-12","99999","V020","280,1,N,0051,1","00900,1,9,N","012000,1,N,1","+0104,1","+0075,1","10080,1","06,0020,9,1",,"8,1,06,1","1,1,06,1",,"07,99,1,06,1,08,1,00450,1,07,1,00,1",,,,,"99999,9,09950,1","3,1,013,1,+999,9","03,1","SYN078AAXX  14124 08044 11462 72810 10104 20075 39950 40080 53013 60021 70381 86870;",
"08044099999","2010-11-14T15:00:00","4","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","FM-12","99999","V020","170,1,N,0010,1","03600,1,9,N","012000,1,N,1","+0100,1","+0078,1","10090,1",,,"8,1,03,1","2,1,03,1",,"05,99,1,03,1,08,1,00450,1,03,1,00,1",,,,,"99999,9,09959,1","1,1,009,1,+999,9","02,1","SYN072AAXX  14154 08044 41462 51702 10100 20078 39959 40090 51009 70282 83830;",
"08044099999","2010-11-14T18:00:00","4","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","FM-12","99999","V020","160,1,N,0015,1","03600,1,9,N","010000,1,N,1","+0080,1","+0068,1","10114,1","12,0020,9,1",,"8,1,06,1","2,1,06,1",,"05,99,1,04,1,08,1,00450,1,03,1,00,1",,,,"999,M,+0130,1","99999,9,09982,1","1,1,023,1,+999,9","02,1","SYN088AAXX  14184 08044 11460 51603 10080 20068 39982 40114 51023 60022 70282 84830 333 10130;",
"08044099999","2010-11-15T06:00:00","4","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","FM-12","99999","V020","040,1,N,0026,1","03600,1,9,N","010000,1,N,1","+0072,1","+0063,1","10174,1","12,0041,9,1","24,0064,9,1",,,,"05,99,1,03,1,08,1,00450,1,03,1,01,1","0138,9","11,9","999,+0050,9","999,N,+0065,1","99999,9,10041,1","3,1,012,1,+999,9","02,1","SYN112AAXX  15064 08044 11460 50405 10072 20063 30041 40174 53012 60042 702// 83831 333 20065 32005 50044 55023 70064;",
"08044099999","2010-11-15T09:00:00","4","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","FM-12","99999","V020","100,1,N,0026,1","22000,1,9,N","020000,1,N,1","+0078,1","+0069,1","10206,1",,,"8,1,03,1","1,1,03,1",,"03,99,1,02,1,02,1,00450,1,03,1,00,1",,,,,"99999,9,10073,1","2,1,032,1,+999,9","25,1","SYN072AAXX  15094 08044 41470 31005 10078 20069 30073 40206 52032 72581 82230;",
"08044099999","2010-11-15T12:00:00","4","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","020000,1,N,1","+0118,1","+0099,1","10220,1","06,0005,9,1",,"8,1,06,1","1,1,06,1",,"03,99,1,02,1,02,1,00800,1,03,1,01,1",,,,,"99999,9,10089,1","1,1,016,1,+999,9","02,1","SYN078AAXX  15124 08044 11570 30000 10118 20099 30089 40220 51016 69951 70281 82231;",
"08044099999","2010-11-15T15:00:00","4","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","FM-12","99999","V020","270,1,N,0015,1","22000,1,9,N","012000,1,N,1","+0130,1","+0087,1","10223,1",,,,,,"04,99,1,03,1,02,1,00800,1,03,1,01,1",,,,,"99999,9,10092,1","3,1,003,1,+999,9",,"SYN066AAXX  15154 08044 42562 42703 10130 20087 30092 40223 53003 83231;",
"08044099999","2010-11-15T18:00:00","4","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","FM-12","99999","V020","270,1,N,0015,1","22000,1,9,N","010000,1,N,1","+0108,1","+0087,1","10247,1","12,0005,9,1",,,,,"02,99,1,01,1,02,1,00800,1,03,1,01,1",,,,"999,M,+0131,1","99999,9,10115,1","2,1,023,1,+999,9",,"SYN082AAXX  15184 08044 12560 22703 10108 20087 30115 40247 52023 69952 81231 333 10131;",
"08044099999","2010-11-16T06:00:00","4","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","FM-12","99999","V020","110,1,N,0021,1","22000,1,9,N","010000,1,N,1","+0062,1","+0053,1","10258,1","12,0000,9,1","24,0005,9,1",,,,"04,99,1,04,1,00,1,02250,1,05,1,00,1","0270,9","09,9","999,+0040,9","999,N,+0058,1","99999,9,10123,1","7,1,007,1,+999,9","02,1","SYN112AAXX  16064 08044 11860 41104 10062 20053 30123 40258 57007 60002 702// 84050 333 20058 31004 50044 55045 70005;","Q01  00002PRCP12"
"08044099999","2010-11-16T09:00:00","4","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","FM-12","99999","V020","360,1,N,0010,1","02100,1,9,N","015000,1,N,1","+0072,1","+0063,1","10255,1",,,,,,"07,99,1,07,1,00,1,02250,1,05,1,01,1",,,,,"99999,9,10121,1","6,1,002,1,+999,9",,"SYN066AAXX  16094 08044 42865 73602 10072 20063 30121 40255 56002 87051;",
"08044099999","2010-11-16T12:00:00","4","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","FM-12","99999","V020","350,1,N,0010,1","03600,1,9,N","010000,1,N,1","+0114,1","+0090,1","10234,1","06,0000,9,1",,,,,"08,99,1,01,1,05,1,00800,1,07,1,99,9",,,,,"99999,9,10102,1","8,1,019,1,+999,9",,"SYN072AAXX  16124 08044 12560 83502 10114 20090 30102 40234 58019 60001 8157/;","Q01  00002PRCP06"
"08044099999","2010-11-16T15:00:00","4","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","FM-12","99999","V020","170,1,N,0036,1","00750,1,9,N","010000,1,N,1","+0120,1","+0092,1","10199,1",,,,,,"08,99,1,05,1,02,1,00800,1,07,1,99,9",,,,,"99999,9,10068,1","7,1,034,1,+999,9",,"SYN066AAXX  16154 08044 42560 81707 10120 20092 30068 40199 57034 8527/;",
"08044099999","2010-11-16T18:00:00","4","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","FM-12","99999","V020","170,1,N,0031,1","03600,1,9,N","008000,1,N,1","+0118,1","+0086,1","10164,1","12,0000,9,1",,"2,1,06,1","2,1,06,1",,"07,99,1,03,1,05,1,00800,1,07,1,01,1",,,,"999,M,+0120,1","99999,9,10033,1","7,1,035,1,+999,9","10,1","SYN088AAXX  16184 08044 11558 71706 10118 20086 30033 40164 57035 60002 71022 83571 333 10120;","Q01  00002PRCP12"
"08044099999","2010-11-17T06:00:00","4","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","FM-12","99999","V020","350,1,N,0005,1","22000,1,9,N","010000,1,N,1","+0090,1","+0082,1","10120,1","12,0089,9,1","24,0094,9,1",,,,"02,99,1,01,1,00,1,02250,1,03,1,01,1","0000,9","11,9","999,+0070,9","999,N,+0090,1","99999,9,09989,1","2,1,014,1,+999,9","02,1","SYN112AAXX  17064 08044 11860 23501 10090 20082 39989 40120 52014 60092 702// 81031 333 20090 32007 50054 55000 70093;",
"08044099999","2010-11-17T09:00:00","4","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","FM-12","99999","V020","050,1,N,0010,1","22000,1,9,N","010000,1,N,1","+0092,1","+0080,1","10140,1",,,,,,"01,99,1,01,1,02,1,00800,1,00,1,00,1",,,,,"99999,9,10008,1","2,1,019,1,+999,9",,"SYN066AAXX  17094 08044 42560 10502 10092 20080 30008 40140 52019 81200;",
"08044099999","2010-11-17T12:00:00","4","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","FM-12","99999","V020","270,1,N,0036,1","22000,1,9,N","010000,1,N,1","+0120,1","+0065,1","10145,1","06,0000,9,1",,,,,"04,99,1,03,1,02,1,00800,1,03,1,00,1",,,,,"99999,9,10015,1","1,1,007,1,+999,9",,"SYN072AAXX  17124 08044 12560 42707 10120 20065 30015 40145 51007 60001 83230;","Q01  00002PRCP06"
"08044099999","2010-11-17T15:00:00","4","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","FM-12","99999","V020","250,1,N,0015,1","03600,1,9,N","010000,1,N,1","+0120,1","+0092,1","10143,1",,,"8,1,03,1","1,1,03,1",,"05,99,1,04,1,02,1,00800,1,03,1,00,1",,,,,"99999,9,10013,1","8,1,002,1,+999,9","25,1","SYN072AAXX  17154 08044 41560 52503 10120 20092 30013 40143 58002 72581 84230;",
"08044099999","2010-11-17T18:00:00","4","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","FM-12","99999","V020","150,1,N,0010,1","00750,1,9,N","006000,1,N,1","+0104,1","+0080,1","10151,1","12,0003,9,1",,"8,1,06,1","2,1,06,1",,"07,99,1,06,1,02,1,00800,1,03,1,00,1",,,,"999,M,+0134,1","99999,9,10020,1","3,1,007,1,+999,9","80,1","SYN088AAXX  17184 08044 11556 71502 10104 20080 30020 40151 53007 69932 78082 86230 333 10134;",
"08044099999","2010-11-18T06:00:00","4","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","FM-12","99999","V020","080,1,N,0010,1","03600,1,9,N","008000,1,N,1","+0074,1","+0070,1","10164,1","12,0005,9,1","24,0008,9,1",,,,"05,99,1,03,1,08,1,00800,1,03,1,00,1","0216,9","11,9","999,+0050,9","999,N,+0072,1","99999,9,10031,1","1,1,001,1,+999,9","10,1","SYN112AAXX  18064 08044 11558 50802 10074 20070 30031 40164 51001 69952 710// 83830 333 20072 32005 50054 55036 70008;",
"08044099999","2010-11-18T09:00:00","4","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","FM-12","99999","V020","040,1,N,0015,1","03600,1,9,N","010000,1,N,1","+0090,1","+0079,1","10175,1",,,"8,1,03,1","2,1,03,1",,"05,99,1,03,1,08,1,00800,1,03,1,00,1",,,,,"99999,9,10043,1","3,1,012,1,+999,9","02,1","SYN072AAXX  18094 08044 41560 50403 10090 20079 30043 40175 53012 70282 83830;",
"08044099999","2010-11-18T12:00:00","4","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","FM-12","99999","V020","170,1,N,0015,1","00900,1,9,N","010000,1,N,1","+0118,1","+0107,1","10181,1","06,0000,9,1",,"8,1,06,1","2,1,06,1",,"06,99,1,05,1,08,1,00450,1,05,1,00,1",,,,,"99999,9,10050,1","0,1,007,1,+999,9","02,1","SYN078AAXX  18124 08044 11460 61703 10118 20107 30050 40181 50007 69911 70282 85850;","Q01  00002PRCP06"
"08044099999","2010-11-18T15:00:00","4","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","FM-12","99999","V020","180,1,N,0010,1","00600,1,9,N","010000,1,N,1","+0120,1","+0104,1","10174,1",,,"8,1,03,1","2,1,03,1",,"07,99,1,07,1,08,1,00250,1,99,9,99,9",,,,,"99999,9,10043,1","6,1,007,1,+999,9","25,1","SYN072AAXX  18154 08044 41360 71802 10120 20104 30043 40174 56007 72582 878//;",
"08044099999","2010-11-18T18:00:00","4","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","FM-12","99999","V020","070,1,N,0010,1","00600,1,9,N","010000,1,N,1","+0112,1","+0096,1","10177,1","12,0003,9,1",,"8,1,06,1","2,1,06,1",,"06,99,1,05,1,08,1,00250,1,05,1,99,9",,,,"999,M,+0126,1","99999,9,10046,1","3,1,003,1,+999,9","02,1","SYN088AAXX  18184 08044 11360 60702 10112 20096 30046 40177 53003 69932 70282 8585/ 333 10126;",
"08044099999","2010-11-19T06:00:00","4","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","FM-12","99999","V020","160,1,N,0026,1","00600,1,9,N","006000,1,N,1","+0098,1","+0093,1","10125,1","12,0041,9,1","24,0048,9,1",,,,"07,99,1,07,1,08,1,00250,1,99,9,99,9","0018,9",,,"999,N,+0098,1","99999,9,09994,1","7,1,015,1,+999,9","80,1","SYN106AAXX  19064 08044 11356 71605 10098 20093 39994 40125 57015 60042 780// 878// 333 20098 50044 55003 70047;",
"08044099999","2010-11-19T09:00:00","4","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","FM-12","99999","V020","170,1,N,0041,1","00120,1,9,N","004000,1,N,1","+0100,1","+0094,1","10125,1",,,"6,1,03,1","4,1,03,1",,"08,99,1,06,1,07,1,00150,1,02,1,99,9",,,,,"99999,9,09994,1","5,1,000,1,+999,9","61,1","SYN072AAXX  19094 08044 41240 81708 10100 20094 39994 40125 55000 76164 8672/;",
"08044099999","2010-11-19T12:00:00","4","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","FM-12","99999","V020","160,1,N,0036,1","00120,1,9,N","005000,1,N,1","+0122,1","+0114,1","10114,1","06,0150,9,1",,"6,1,06,1","4,1,06,1",,"08,99,1,06,1,07,1,00150,1,02,1,99,9",,,,,"99999,9,09984,1","8,1,010,1,+999,9","21,1","SYN078AAXX  19124 08044 11250 81607 10122 20114 39984 40114 58010 60151 72164 8672/;",
"08044099999","2010-11-19T15:00:00","4","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","FM-12","99999","V020","170,1,N,0021,1","00210,1,9,N","008000,1,N,1","+0126,1","+0120,1","10093,1",,,"8,1,03,1","2,1,03,1",,"07,99,1,07,1,02,1,00250,1,99,9,99,9",,,,,"99999,9,09964,1","7,1,020,1,+999,9","80,1","SYN072AAXX  19154 08044 41358 71704 10126 20120 39964 40093 57020 78082 872//;",
"08044099999","2010-11-19T18:00:00","4","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","FM-12","99999","V020","170,1,N,0046,1","00210,1,9,N","006000,1,N,1","+0124,1","+0118,1","10069,1","12,0191,9,1",,"8,1,06,1","2,1,06,1",,"07,99,1,07,1,02,1,00250,1,99,9,99,9",,,,"999,M,+0130,1","99999,9,09940,1","6,1,024,1,+999,9","80,1","SYN088AAXX  19184 08044 11356 71709 10124 20118 39940 40069 56024 60192 78082 872// 333 10130;",
"08044099999","2010-11-20T06:00:00","4","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","FM-12","99999","V020","080,1,N,0015,1","00210,1,9,N","005000,1,N,1","+0098,1","+0087,1","10102,1","12,0130,9,1","24,0312,9,1",,,,"07,99,1,07,1,02,1,00250,1,99,9,99,9","0000,9",,,"999,N,+0085,1","99999,9,09971,1","1,1,009,1,+999,9","80,1","SYN106AAXX  20064 08044 11350 70803 10098 20087 39971 40102 51009 60132 780// 872// 333 20085 50024 55000 70312;",
"08044099999","2010-11-20T09:00:00","4","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","FM-12","99999","V020","270,1,N,0026,1","00210,1,C,N","008000,1,N,1","+0108,1","+0092,1","10122,1",,,"8,1,03,1","2,1,03,1","04,1,+00390,1,09,1","06,99,1,05,1,03,1,00250,1,07,1,00,1",,,,,"99999,9,09991,1","1,1,020,1,+999,9","80,1","SYN082AAXX  20094 08044 41358 62705 10108 20092 39991 40122 51020 78082 85370 333 84913;",
"08044099999","2010-11-20T12:00:00","4","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","FM-12","99999","V020","290,1,N,0046,1","22000,1,9,N","015000,1,N,1","+0126,1","+0081,1","10126,1","06,0061,9,1",,"8,1,06,1","1,1,06,1","03,1,+00390,1,09,1","04,99,1,03,1,03,1,00450,1,04,1,00,1",,,,,"99999,9,09996,1","0,1,005,1,+999,9","01,1","SYN088AAXX  20124 08044 11465 42909 10126 20081 39996 40126 50005 60061 70181 83340 333 83913;",
