"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","GA1","GA2","GA3","GA4","GF1","KA1","MA1","MW1","MW2","OC1","REM","EQD"
"01320099999","2010-11-09T12:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","999,9,V,0005,1","99999,9,9,Y","009900,1,N,1","-0030,1","-0090,1","99999,9",,,,,,,"09990,1,99999,9",,,,"MET047METAR ENSD 091250Z VRB01KT CAVOK M03/M09 Q0999;",
"01320099999","2010-11-09T13:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","999,9,V,0005,1","99999,9,9,Y","009900,1,N,1","-0040,1","-0080,1","99999,9",,,,,,,"09990,1,99999,9",,,,"MET047METAR ENSD 091350Z VRB01KT CAVOK M04/M08 Q0999;",
"01320099999","2010-11-09T14:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","999,9,V,0005,1","99999,9,9,Y","009900,1,N,1","-0050,1","-0090,1","99999,9",,,,,,,"09990,1,99999,9",,,,"MET047METAR ENSD 091450Z VRB01KT CAVOK M05/M09 Q0999;",
"01320099999","2010-11-09T15:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","999,9,V,0010,1","99999,9,9,Y","009900,1,N,1","-0050,1","-0080,1","99999,9",,,,,,,"09990,1,99999,9",,,,"MET047METAR ENSD 091550Z VRB02KT CAVOK M05/M08 Q0999;",
"01320099999","2010-11-09T16:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","999,9,V,0005,1","99999,9,9,Y","009900,1,N,1","-0050,1","-0090,1","99999,9",,,,,,,"09990,1,99999,9",,,,"MET047METAR ENSD 091650Z VRB01KT CAVOK M05/M09 Q0999;",
"01320099999","2010-11-09T17:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","999,9,V,0010,1","99999,9,9,Y","009900,1,N,1","-0060,1","-0100,1","99999,9",,,,,,,"09980,1,99999,9",,,,"MET047METAR ENSD 091750Z VRB02KT CAVOK M06/M10 Q0998;",
"01320099999","2010-11-09T18:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","999,9,V,0005,1","99999,9,9,Y","009900,1,N,1","-0060,1","-0100,1","99999,9",,,,,,,"09980,1,99999,9",,,,"MET047METAR ENSD 091850Z VRB01KT CAVOK M06/M10 Q0998;",
"01320099999","2010-11-09T19:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","999,9,V,0010,1","99999,9,9,Y","009900,1,N,1","-0060,1","-0100,1","99999,9",,,,,,,"09980,1,99999,9",,,,"MET047METAR ENSD 091950Z VRB02KT CAVOK M06/M10 Q0998;",
"01320099999","2010-11-10T05:20:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","999,9,V,0010,1","99999,9,9,Y","009900,1,N,1","-0080,1","-0110,1","99999,9",,,,,,,"09949,1,99999,9",,,,"MET047METAR ENSD 100520Z VRB02KT CAVOK M08/M11 Q0995;",
"01320099999","2010-11-10T06:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","999,9,V,0010,1","99999,9,9,Y","009900,1,N,1","-0070,1","-0110,1","99999,9",,,,,,,"09939,1,99999,9",,,,"MET047METAR ENSD 100650Z VRB02KT CAVOK M07/M11 Q0994;",
"01320099999","2010-11-10T07:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","999,9,V,0005,1","99999,9,9,Y","009900,1,N,1","-0080,1","-0110,1","99999,9",,,,,,,"09939,1,99999,9",,,,"MET047METAR ENSD 100750Z VRB01KT CAVOK M08/M11 Q0994;",
"01320099999","2010-11-10T08:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","999,9,C,0000,1","99999,9,9,Y","009900,1,N,1","-0070,1","-0110,1","99999,9",,,,,,,"09939,1,99999,9",,,,"MET047METAR ENSD 100850Z 00000KT CAVOK M07/M11 Q0994;",
"01320099999","2010-11-10T09:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","999,9,V,0005,1","99999,9,9,Y","009900,1,N,1","-0060,1","-0100,1","99999,9",,,,,,,"09939,1,99999,9",,,,"MET047METAR ENSD 100950Z VRB01KT CAVOK M06/M10 Q0994;",
"01320099999","2010-11-10T10:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","190,1,N,0021,1","99999,9,9,Y","009900,1,N,1","-0050,1","-0100,1","99999,9",,,,,,,"09929,1,99999,9",,,,"MET047METAR ENSD 101050Z 19004KT CAVOK M05/M10 Q0993;",
"01320099999","2010-11-10T11:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","220,1,N,0010,1","99999,9,9,Y","009900,1,N,1","-0050,1","-0100,1","99999,9",,,,,,,"09929,1,99999,9",,,,"MET047METAR ENSD 101150Z 22002KT CAVOK M05/M10 Q0993;",
"01320099999","2010-11-10T12:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","999,9,V,0010,1","99999,9,9,Y","009900,1,N,1","-0030,1","-0090,1","99999,9",,,,,,,"09919,1,99999,9",,,,"MET047METAR ENSD 101250Z VRB02KT CAVOK M03/M09 Q0992;",
"01320099999","2010-11-10T14:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","999,9,V,0005,1","99999,9,9,Y","009900,1,N,1","-0050,1","-0090,1","99999,9",,,,,,,"09919,1,99999,9",,,,"MET047METAR ENSD 101450Z VRB01KT CAVOK M05/M09 Q0992;",
"01320099999","2010-11-10T15:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","999,9,V,0005,1","99999,9,9,Y","009900,1,N,1","-0060,1","-0100,1","99999,9",,,,,,,"09919,1,99999,9",,,,"MET047METAR ENSD 101550Z VRB01KT CAVOK M06/M10 Q0992;",
"01320099999","2010-11-10T16:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","999,9,V,0005,1","99999,9,9,Y","009900,1,N,1","-0060,1","-0090,1","99999,9",,,,,,,"09919,1,99999,9",,,,"MET047METAR ENSD 101650Z VRB01KT CAVOK M06/M09 Q0992;",
"01320099999","2010-11-10T17:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","999,9,C,0000,1","99999,9,9,Y","009900,1,N,1","-0060,1","-0090,1","99999,9",,,,,,,"09919,1,99999,9",,,,"MET047METAR ENSD 101750Z 00000KT CAVOK M06/M09 Q0992;",
"01320099999","2010-11-10T18:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","999,9,V,0010,1","99999,9,9,Y","009900,1,N,1","-0060,1","-0090,1","99999,9",,,,,,,"09929,1,99999,9",,,,"MET047METAR ENSD 101850Z VRB02KT CAVOK M06/M09 Q0993;",
"01320099999","2010-11-10T19:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","999,9,V,0005,1","99999,9,9,Y","009900,1,N,1","-0060,1","-0080,1","99999,9",,,,,,,"09929,1,99999,9",,,,"MET047METAR ENSD 101950Z VRB01KT CAVOK M06/M08 Q0993;",
"01320099999","2010-11-11T04:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","999,9,V,0010,1","99999,9,9,Y","009900,1,N,1","-0070,1","-0100,1","99999,9",,,,,,,"09929,1,99999,9",,,,"MET047METAR ENSD 110450Z VRB02KT CAVOK M07/M10 Q0993;",
"01320099999","2010-11-11T05:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","999,9,V,0010,1","01200,1,C,N","011265,1,N,1","-0060,1","-0100,1","99999,9","07,5,+01200,1,99,9",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09919,1,99999,9",,,,"MET053METAR ENSD 110550Z VRB02KT 9999 BKN040 M06/M10 Q0992;",
"01320099999","2010-11-11T06:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","080,1,N,0026,1","01350,1,C,N","011265,1,N,1","-0050,1","-0090,1","99999,9","07,5,+01350,1,99,9",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09919,1,99999,9",,,,"MET053METAR ENSD 110650Z 08005KT 9999 BKN045 M05/M09 Q0992;",
"01320099999","2010-11-11T07:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","070,1,N,0041,1","01350,1,C,N","011265,1,N,1","-0040,1","-0080,1","99999,9","07,5,+01350,1,99,9",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09909,1,99999,9",,,,"MET053METAR ENSD 110750Z 07008KT 9999 BKN045 M04/M08 Q0991;",
"01320099999","2010-11-11T08:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","070,1,N,0031,1","01200,1,C,N","011265,1,N,1","-0040,1","-0090,1","99999,9","07,5,+01200,1,99,9",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09909,1,99999,9",,,,"MET053METAR ENSD 110850Z 07006KT 9999 BKN040 M04/M09 Q0991;",
"01320099999","2010-11-11T09:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","060,1,N,0031,1","22000,1,9,N","011265,1,N,1","-0030,1","-0090,1","99999,9","04,5,+01200,1,99,9",,,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"09898,1,99999,9",,,,"MET053METAR ENSD 110950Z 06006KT 9999 SCT040 M03/M09 Q0990;",
"01320099999","2010-11-11T10:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","070,1,N,0021,1","99999,9,9,Y","009900,1,N,1","-0030,1","-0080,1","99999,9",,,,,,,"09892,1,99999,9",,,,"MET047METAR ENSD 111050Z 07004KT CAVOK M03/M08 Q0989;",
"01320099999","2010-11-11T11:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","100,1,N,0026,1","99999,9,9,Y","009900,1,N,1","-0020,1","-0080,1","99999,9",,,,,,,"09871,1,99999,9",,,,"MET047METAR ENSD 111150Z 10005KT CAVOK M02/M08 Q0987;",
"01320099999","2010-11-11T12:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","090,1,N,0036,1","99999,9,9,Y","009900,1,N,1","-0020,1","-0100,1","99999,9",,,,,,,"09861,1,99999,9",,,,"MET047METAR ENSD 111250Z 09007KT CAVOK M02/M10 Q0986;",
"01320099999","2010-11-11T14:20:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","120,1,N,0031,1","99999,9,9,Y","009900,1,N,1","-0030,1","-0080,1","99999,9",,,,,,,"09841,1,99999,9",,,,"MET047METAR ENSD 111420Z 12006KT CAVOK M03/M08 Q0984;",
"01320099999","2010-11-11T14:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","999,9,V,0010,1","99999,9,9,Y","009900,1,N,1","-0030,1","-0080,1","99999,9",,,,,,,"09841,1,99999,9",,,,"MET047METAR ENSD 111450Z VRB02KT CAVOK M03/M08 Q0984;",
"01320099999","2010-11-11T15:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","120,1,N,0031,1","99999,9,9,Y","009900,1,N,1","-0020,1","-0080,1","99999,9",,,,,,,"09821,1,99999,9",,,,"MET055METAR ENSD 111550Z 12006KT 360V120 CAVOK M02/M08 Q0982;",
"01320099999","2010-11-11T16:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","110,1,N,0021,1","99999,9,9,Y","009900,1,N,1","-0020,1","-0090,1","99999,9",,,,,,,"09810,1,99999,9",,,,"MET047METAR ENSD 111650Z 11004KT CAVOK M02/M09 Q0981;",
"01320099999","2010-11-11T17:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","120,1,N,0026,1","99999,9,9,Y","009900,1,N,1","-0020,1","-0090,1","99999,9",,,,,,,"09800,1,99999,9",,,,"MET047METAR ENSD 111750Z 12005KT CAVOK M02/M09 Q0980;",
"01320099999","2010-11-11T18:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","110,1,N,0036,1","99999,9,9,Y","009900,1,N,1","-0010,1","-0090,1","99999,9",,,,,,,"09780,1,99999,9",,,,"MET047METAR ENSD 111850Z 11007KT CAVOK M01/M09 Q0978;",
"01320099999","2010-11-11T19:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","140,1,N,0031,1","99999,9,9,Y","009900,1,N,1","-0020,1","-0080,1","99999,9",,,,,,,"09770,1,99999,9",,,,"MET047METAR ENSD 111950Z 14006KT CAVOK M02/M08 Q0977;",
"01320099999","2010-11-12T05:20:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","080,1,N,0062,1","99999,9,9,Y","009900,1,N,1","+0040,1","-0060,1","99999,9",,,,,,,"09688,1,99999,9",,,,"MET046METAR ENSD 120520Z 08012KT CAVOK 04/M06 Q0969;",
"01320099999","2010-11-12T06:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","120,1,N,0036,1","99999,9,9,Y","009900,1,N,1","+0050,1","-0050,1","99999,9",,,,,,,"09688,1,99999,9",,,,"MET046METAR ENSD 120650Z 12007KT CAVOK 05/M05 Q0969;",
"01320099999","2010-11-12T07:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","130,1,N,0036,1","99999,9,9,Y","009900,1,N,1","+0040,1","-0050,1","99999,9",,,,,,,"09699,1,99999,9",,,,"MET046METAR ENSD 120750Z 13007KT CAVOK 04/M05 Q0970;",
"01320099999","2010-11-12T08:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","110,1,N,0026,1","99999,9,9,Y","009900,1,N,1","+0040,1","-0050,1","99999,9",,,,,,,"09699,1,99999,9",,,,"MET046METAR ENSD 120850Z 11005KT CAVOK 04/M05 Q0970;",
"01320099999","2010-11-12T09:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","999,9,V,0010,1","02100,1,C,N","011265,1,N,1","+0040,1","-0050,1","99999,9","07,5,+02100,1,99,9",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09699,1,99999,9",,,,"MET052METAR ENSD 120950Z VRB02KT 9999 BKN070 04/M05 Q0970;",
"01320099999","2010-11-12T10:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","130,1,N,0021,1","02100,1,C,N","011265,1,N,1","+0050,1","-0060,1","99999,9","04,5,+01200,1,99,9","07,5,+02100,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09709,1,99999,9","16,1",,,"MET064METAR ENSD 121050Z 13004KT 9999 VCSH SCT040 BKN070 05/M06 Q0971;",
"01320099999","2010-11-12T11:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","080,1,N,0031,1","01500,1,C,N","011265,1,N,1","+0050,1","-0040,1","99999,9","04,5,+01050,1,99,9","07,5,+01500,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09709,1,99999,9","16,1",,,"MET064METAR ENSD 121150Z 08006KT 9999 VCSH SCT035 BKN050 05/M04 Q0971;",
"01320099999","2010-11-12T12:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","090,1,N,0036,1","01050,1,C,N","011265,1,N,1","+0050,1","-0040,1","99999,9","07,5,+01050,1,99,9",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09709,1,99999,9","16,1",,,"MET057METAR ENSD 121250Z 09007KT 9999 VCSH BKN035 05/M04 Q0971;",
"01320099999","2010-11-12T13:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","070,1,N,0046,1","01050,1,C,N","011265,1,N,1","+0040,1","-0030,1","99999,9","07,5,+01050,1,99,9",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09719,1,99999,9",,,,"MET052METAR ENSD 121350Z 07009KT 9999 BKN035 04/M03 Q0972;",
"01320099999","2010-11-12T14:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","999,9,V,0010,1","01200,1,C,N","011265,1,N,1","+0040,1","-0030,1","99999,9","07,5,+01200,1,99,9",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09719,1,99999,9",,,,"MET052METAR ENSD 121450Z VRB02KT 9999 BKN040 04/M03 Q0972;",
"01320099999","2010-11-12T15:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","999,9,V,0005,1","01350,1,C,N","011265,1,N,1","+0030,1","-0030,1","99999,9","07,5,+01350,1,99,9",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09719,1,99999,9",,,,"MET052METAR ENSD 121550Z VRB01KT 9999 BKN045 03/M03 Q0972;",
"01320099999","2010-11-12T16:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","999,9,V,0005,1","01350,1,C,N","011265,1,N,1","+0030,1","-0030,1","99999,9","07,5,+01350,1,99,9",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09729,1,99999,9",,,,"MET052METAR ENSD 121650Z VRB01KT 9999 BKN045 03/M03 Q0973;",
"01320099999","2010-11-12T17:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","999,9,V,0010,1","01350,1,C,N","011265,1,N,1","+0020,1","-0030,1","99999,9","07,5,+01350,1,99,9",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09729,1,99999,9",,,,"MET052METAR ENSD 121750Z VRB02KT 9999 BKN045 02/M03 Q0973;",
"01320099999","2010-11-12T18:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","999,9,V,0010,1","01500,1,C,N","011265,1,N,1","+0020,1","-0020,1","99999,9","07,5,+01500,1,99,9",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09729,1,99999,9",,,,"MET052METAR ENSD 121850Z VRB02KT 9999 BKN050 02/M02 Q0973;",
"01320099999","2010-11-12T19:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","999,9,V,0005,1","01500,1,C,N","011265,1,N,1","+0020,1","-0020,1","99999,9","07,5,+01500,1,99,9",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09729,1,99999,9",,,,"MET052METAR ENSD 121950Z VRB01KT 9999 BKN050 02/M02 Q0973;",
"01320099999","2010-11-13T06:20:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","110,1,N,0015,1","01650,5,C,N","011265,1,N,1","+0000,1","-0030,1","99999,9","07,5,+01650,5,99,9",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09749,1,99999,9",,,,"MET052METAR ENSD 130620Z 11003KT 9999 BKN055 00/M03 Q0975;",
"01320099999","2010-11-13T07:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","999,9,C,0000,1","01650,5,C,N","011265,1,N,1","+0000,1","-0030,1","99999,9","07,5,+01650,5,99,9",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09749,1,99999,9",,,,"MET052METAR ENSD 130750Z 00000KT 9999 BKN055 00/M03 Q0975;",
"01320099999","2010-11-13T08:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","999,9,V,0010,1","01650,5,C,N","011265,1,N,1","+0010,1","-0020,1","99999,9","07,5,+01650,5,99,9",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09760,1,99999,9",,,,"MET052METAR ENSD 130850Z VRB02KT 9999 BKN055 01/M02 Q0976;",
"01320099999","2010-11-13T09:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","999,9,C,0000,1","01650,5,C,N","011265,1,N,1","+0010,1","-0030,1","99999,9","07,5,+01650,5,99,9",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09760,1,99999,9",,,,"MET052METAR ENSD 130950Z 00000KT 9999 BKN055 01/M03 Q0976;",
"01320099999","2010-11-13T10:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","060,1,N,0021,1","01350,1,C,N","011265,1,N,1","+0010,1","-0030,1","99999,9","07,5,+01350,1,99,9",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09770,1,99999,9",,,,"MET052METAR ENSD 131050Z 06004KT 9999 BKN045 01/M03 Q0977;",
"01320099999","2010-11-13T11:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","999,9,C,0000,1","01350,1,C,N","011265,1,N,1","+0010,1","-0030,1","99999,9","07,5,+01350,1,99,9",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09770,1,99999,9",,,,"MET052METAR ENSD 131150Z 00000KT 9999 BKN045 01/M03 Q0977;",
"01320099999","2010-11-13T12:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","999,9,V,0005,1","01350,1,C,N","011265,1,N,1","+0020,1","-0020,1","99999,9","07,5,+01350,1,99,9",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09770,1,99999,9",,,,"MET052METAR ENSD 131250Z VRB01KT 9999 BKN045 02/M02 Q0977;",
"01320099999","2010-11-13T13:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","999,9,V,0010,1","01350,1,C,N","011265,1,N,1","+0010,1","-0030,1","99999,9","07,5,+01350,1,99,9",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09780,1,99999,9",,,,"MET052METAR ENSD 131350Z VRB02KT 9999 BKN045 01/M03 Q0978;",
"01320099999","2010-11-14T09:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","999,9,C,0000,1","01200,1,C,N","011265,1,N,1","+0020,1","-0020,1","99999,9","02,5,+00900,1,99,9","07,5,+01200,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09909,1,99999,9","16,1",,,"MET064METAR ENSD 140950Z 00000KT 9999 VCSH FEW030 BKN040 02/M02 Q0991;",
"01320099999","2010-11-14T10:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","999,9,C,0000,1","01200,1,C,N","011265,1,N,1","+0020,1","-0010,1","99999,9","02,5,+00900,1,99,9","07,5,+01200,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09919,1,99999,9",,,,"MET059METAR ENSD 141050Z 00000KT 9999 FEW030 BKN040 02/M01 Q0992;",
"01320099999","2010-11-14T11:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","060,1,N,0041,1","01050,1,C,N","011265,1,N,1","+0020,1","-0020,1","99999,9","02,5,+00150,1,99,9","07,5,+01050,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09919,1,99999,9",,,,"MET059METAR ENSD 141150Z 06008KT 9999 FEW005 BKN035 02/M02 Q0992;",
"01320099999","2010-11-14T14:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","999,9,V,0010,1","01200,1,9,N","011265,1,N,1","+0010,1","-0010,1","99999,9","07,1,+01200,1,99,9",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09929,1,99999,9",,,,"MET053METAR ENSD 141450Z VRB02KT 9999 BKN0405 01/M01 Q0993;",
"01320099999","2010-11-14T15:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","999,9,V,0005,1","01200,1,C,N","011265,1,N,1","+0010,1","-0010,1","99999,9","04,5,+00150,1,99,9","07,5,+01200,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09929,1,99999,9","84,1",,,"MET066METAR ENSD 141550Z VRB01KT 9999 SHRASN SCT005 BKN040 01/M01 Q0993;",
"01320099999","2010-11-14T17:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","999,9,V,0010,1","01200,1,C,N","011265,1,N,1","+0010,1","-0020,1","99999,9","04,5,+00150,1,99,9","07,5,+01200,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09939,1,99999,9","16,1",,,"MET064METAR ENSD 141750Z VRB02KT 9999 VCSH SCT005 BKN040 01/M02 Q0994;",
"01320099999","2010-11-14T18:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","999,9,C,0000,1","01050,1,C,N","011265,1,N,1","+0010,1","-0020,1","99999,9","04,5,+00390,1,99,9","07,5,+01050,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09939,1,99999,9",,,,"MET059METAR ENSD 141850Z 00000KT 9999 SCT013 BKN035 01/M02 Q0994;",
"01320099999","2010-11-14T19:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","999,9,V,0005,1","00900,1,C,N","011265,1,N,1","+0010,1","-0010,1","99999,9","04,5,+00300,1,99,9","07,5,+00900,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09949,1,99999,9",,,,"MET059METAR ENSD 141950Z VRB01KT 9999 SCT010 BKN030 01/M01 Q0995;",
"01320099999","2010-11-15T05:20:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","060,1,N,0015,1","00300,1,C,N","011265,1,N,1","+0010,1","-0020,1","99999,9","07,5,+00300,1,99,9",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09990,1,99999,9",,,,"MET052METAR ENSD 150520Z 06003KT 9999 BKN010 01/M02 Q0999;",
"01320099999","2010-11-15T06:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","070,1,N,0015,1","00750,1,C,N","011265,1,N,1","+0000,1","-0020,1","99999,9","04,5,+00150,1,99,9","07,5,+00750,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10000,1,99999,9",,,,"MET059METAR ENSD 150650Z 07003KT 9999 SCT005 BKN025 00/M02 Q1000;",
