"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","GA1","GA2","GA3","GA4","GF1","KA1","MA1","MW1","MW2","MW3","OC1","REM","EQD"
"01112099999","2010-11-21T01:20:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","070,1,N,0041,1","99999,9,9,Y","009900,1,N,1","+0010,1","-0030,1","99999,9",,,,,,,"10291,1,99999,9",,,,,"MET046METAR ENBN 210120Z 07008KT CAVOK 01/M03 Q1029;",
"01112099999","2010-11-21T10:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","999,9,V,0005,1","99999,9,9,Y","009900,1,N,1","-0030,1","-0050,1","99999,9",,,,,,,"10291,1,99999,9",,,,,"MET047METAR ENBN 211050Z VRB01KT CAVOK M03/M05 Q1029;",
"01112099999","2010-11-21T11:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","999,9,V,0010,1","99999,9,9,Y","009900,1,N,1","+0010,1","-0020,1","99999,9",,,,,,,"10291,1,99999,9",,,,,"MET046METAR ENBN 211150Z VRB02KT CAVOK 01/M02 Q1029;",
"01112099999","2010-11-21T12:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","999,9,V,0010,1","99999,9,9,Y","009900,1,N,1","+0010,1","-0040,1","99999,9",,,,,,,"10291,1,99999,9",,,,,"MET046METAR ENBN 211250Z VRB02KT CAVOK 01/M04 Q1029;",
"01112099999","2010-11-21T13:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","999,9,V,0010,1","99999,9,9,Y","009900,1,N,1","-0020,1","-0050,1","99999,9",,,,,,,"10291,1,99999,9",,,,,"MET047METAR ENBN 211350Z VRB02KT CAVOK M02/M05 Q1029;",
"01112099999","2010-11-21T14:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","999,9,V,0010,1","99999,9,9,Y","009900,1,N,1","-0010,1","-0030,1","99999,9",,,,,,,"10281,1,99999,9",,,,,"MET047METAR ENBN 211450Z VRB02KT CAVOK M01/M03 Q1028;",
"01112099999","2010-11-21T15:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","999,9,V,0010,1","99999,9,9,Y","009900,1,N,1","-0040,1","-0060,1","99999,9",,,,,,,"10281,1,99999,9",,,,,"MET047METAR ENBN 211550Z VRB02KT CAVOK M04/M06 Q1028;",
"01112099999","2010-11-21T16:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","999,9,V,0010,1","99999,9,9,Y","009900,1,N,1","-0040,1","-0060,1","99999,9",,,,,,,"10281,1,99999,9",,,,,"MET047METAR ENBN 211650Z VRB02KT CAVOK M04/M06 Q1028;",
"01112099999","2010-11-21T17:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","050,1,N,0010,1","99999,9,9,Y","009900,1,N,1","-0040,1","-0050,1","99999,9",,,,,,,"10281,1,99999,9",,,,,"MET047METAR ENBN 211750Z 05002KT CAVOK M04/M05 Q1028;",
"01112099999","2010-11-21T18:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","100,1,N,0015,1","99999,9,9,Y","009900,1,N,1","-0050,1","-0060,1","99999,9",,,,,,,"10281,1,99999,9",,,,,"MET047METAR ENBN 211850Z 10003KT CAVOK M05/M06 Q1028;",
"01112099999","2010-11-21T19:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","100,1,N,0015,1","99999,9,9,Y","009900,1,N,1","-0030,1","-0040,1","99999,9",,,,,,,"10281,1,99999,9",,,,,"MET047METAR ENBN 211950Z 10003KT CAVOK M03/M04 Q1028;",
"01112099999","2010-11-21T20:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","999,9,C,0000,1","99999,9,9,Y","009900,1,N,1","-0050,1","-0060,1","99999,9",,,,,,,"10281,1,99999,9",,,,,"MET047METAR ENBN 212050Z 00000KT CAVOK M05/M06 Q1028;",
"01112099999","2010-11-21T21:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","070,1,N,0015,1","99999,9,9,Y","009900,1,N,1","-0030,1","-0040,1","99999,9",,,,,,,"10271,1,99999,9",,,,,"MET047METAR ENBN 212150Z 07003KT CAVOK M03/M04 Q1027;",
"01112099999","2010-11-22T04:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","220,1,N,0015,1","01170,1,C,N","011265,1,N,1","-0010,1","-0020,1","99999,9","02,5,+00750,1,99,9","07,5,+01170,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10240,1,99999,9",,,,,"MET060METAR ENBN 220450Z 22003KT 9999 FEW025 BKN039 M01/M02 Q1024;",
"01112099999","2010-11-22T05:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","999,9,V,0010,1","01110,1,C,N","011265,1,N,1","-0010,1","-0020,1","99999,9","02,5,+00750,1,99,9","07,5,+01110,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10240,1,99999,9",,,,,"MET060METAR ENBN 220550Z VRB02KT 9999 FEW025 BKN037 M01/M02 Q1024;",
"01112099999","2010-11-22T07:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","999,9,V,0005,1","01200,1,C,N","011265,1,N,1","-0010,1","-0020,1","99999,9","02,5,+00750,1,99,9","07,5,+01200,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10230,1,99999,9",,,,,"MET060METAR ENBN 220750Z VRB01KT 9999 FEW025 BKN040 M01/M02 Q1023;",
"01112099999","2010-11-22T08:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","230,1,N,0015,1","01200,1,C,N","011265,1,N,1","+0000,1","-0010,1","99999,9","02,5,+00750,1,99,9","07,5,+01200,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10220,1,99999,9",,,,,"MET060METAR ENBN 220850Z 23003KT 9999 FEW025 BKN040 M00/M01 Q1022;",
"01112099999","2010-11-22T09:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","999,9,V,0005,1","01200,1,C,N","011265,1,N,1","-0010,1","-0020,1","99999,9","02,5,+00900,1,99,9","07,5,+01200,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10220,1,99999,9",,,,,"MET060METAR ENBN 220950Z VRB01KT 9999 FEW030 BKN040 M01/M02 Q1022;",
"01112099999","2010-11-22T10:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","210,1,N,0026,1","00690,1,C,N","011265,1,N,1","-0010,1","-0020,1","99999,9","02,5,+00300,1,99,9","04,5,+00690,1,99,9","07,5,+01200,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10220,1,99999,9","16,1",,,,"MET072METAR ENBN 221050Z 21005KT 9999 VCSH FEW010 SCT023 BKN040 M01/M02 Q1022;",
"01112099999","2010-11-22T11:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","220,1,N,0021,1","99999,9,C,N","011265,1,N,1","+0000,1","-0010,1","99999,9","02,5,+00450,1,99,9","04,5,+00750,1,99,9","04,5,+01500,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10210,1,99999,9",,,,,"MET066METAR ENBN 221150Z 22004KT 9999 FEW015 SCT025 SCT050 00/M01 Q1021;","P01 007503SCOCIG"
"01112099999","2010-11-22T12:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","999,9,C,0000,1","99999,9,C,N","011265,1,N,1","+0000,1","-0010,1","99999,9","02,5,+00450,1,99,9","04,5,+01050,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10200,1,99999,9",,,,,"MET060METAR ENBN 221250Z 00000KT 9999 FEW015 SCT035 M00/M01 Q1020;","P01 010503SCOCIG"
"01112099999","2010-11-22T13:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","999,9,V,0005,1","00360,1,C,N","008000,1,N,1","+0000,1","-0020,1","99999,9","07,5,+00360,1,99,9",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10200,1,99999,9","85,5",,,,"MET059METAR ENBN 221350Z VRB01KT 8000 -SHSN BKN012 M00/M02 Q1020;",
"01112099999","2010-11-22T14:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","080,1,N,0026,1","00450,1,C,N","011265,1,N,1","+0000,1","-0010,1","99999,9","02,5,+00240,1,99,9","07,5,+00450,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10190,1,99999,9","16,1",,,,"MET064METAR ENBN 221450Z 08005KT 9999 VCSH FEW008 BKN015 00/M01 Q1019;",
"01112099999","2010-11-22T15:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","999,9,V,0005,1","99999,9,C,N","011265,1,N,1","-0010,1","-0020,1","99999,9","02,5,+00240,1,99,9","04,5,+00450,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10190,1,99999,9","16,1",,,,"MET065METAR ENBN 221550Z VRB01KT 9999 VCSH FEW008 SCT015 M01/M02 Q1019;","P01 004503SCOCIG"
"01112099999","2010-11-22T16:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","999,9,V,0010,1","99999,9,C,N","011265,1,N,1","-0010,1","-0020,1","99999,9","02,5,+00300,1,99,9","04,5,+00450,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10190,1,99999,9","85,5",,,,"MET066METAR ENBN 221650Z VRB02KT 9999 -SHSN FEW010 SCT015 M01/M02 Q1019;","P01 004503SCOCIG"
"01112099999","2010-11-22T17:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","999,9,V,0010,1","99999,9,C,N","011265,1,N,1","-0010,1","-0020,1","99999,9","04,5,+00150,1,99,9","04,5,+00450,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10180,1,99999,9","16,1",,,,"MET065METAR ENBN 221750Z VRB02KT 9999 VCSH SCT005 SCT015 M01/M02 Q1018;","P01 004503SCOCIG"
"01112099999","2010-11-22T18:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","060,1,N,0015,1","99999,9,C,N","011265,1,N,1","-0010,1","-0010,1","99999,9","02,5,+00150,1,99,9","04,5,+00450,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10180,1,99999,9","16,1",,,,"MET065METAR ENBN 221850Z 06003KT 9999 VCSH FEW005 SCT015 M01/M01 Q1018;","P01 004503SCOCIG"
"01112099999","2010-11-22T19:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","050,1,N,0021,1","00300,1,9,N","009000,1,N,1","+0000,1","-0010,1","99999,9","09,1,+00300,1,99,9",,,,"09,99,1,99,9,99,9,00025,1,99,9,99,9",,"10180,1,99999,9","85,5",,,,"MET058METAR ENBN 221950Z 05004KT 9000 -SHSN VV010 M00/M01 Q1018;",
"01112099999","2010-11-22T20:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","999,9,C,0000,1","99999,9,C,N","011265,1,N,1","-0010,1","-0020,1","99999,9","02,5,+00360,1,99,9","04,5,+00480,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10180,1,99999,9","16,1",,,,"MET065METAR ENBN 222050Z 00000KT 9999 VCSH FEW012 SCT016 M01/M02 Q1018;","P01 004803SCOCIG"
"01112099999","2010-11-22T21:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","010,1,N,0021,1","00540,1,C,N","011265,1,N,1","-0020,1","-0020,1","99999,9","02,5,+00150,1,99,9","04,5,+00540,1,99,9","07,5,+00900,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10180,1,99999,9","16,1",,,,"MET072METAR ENBN 222150Z 01004KT 9999 VCSH FEW005 SCT018 BKN030 M02/M02 Q1018;",
"01112099999","2010-11-23T04:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","020,1,N,0021,1","01200,1,C,N","011265,1,N,1","-0020,1","-0030,1","99999,9","02,5,+00750,1,99,9","07,5,+01200,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10159,1,99999,9",,,,,"MET060METAR ENBN 230450Z 02004KT 9999 FEW025 BKN040 M02/M03 Q1016;",
"01112099999","2010-11-23T05:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","060,1,N,0026,1","01200,1,C,N","011265,1,N,1","-0020,1","-0030,1","99999,9","02,5,+00750,1,99,9","07,5,+01200,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10159,1,99999,9",,,,,"MET060METAR ENBN 230550Z 06005KT 9999 FEW025 BKN040 M02/M03 Q1016;",
"01112099999","2010-11-23T06:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","090,1,N,0072,1","00750,1,C,N","011265,1,N,1","-0010,1","-0030,1","99999,9","04,5,+00450,1,99,9","07,5,+00750,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10159,1,99999,9","85,5",,,,"MET066METAR ENBN 230650Z 09014KT 9999 -SHSN SCT015 BKN025 M01/M03 Q1016;",
"01112099999","2010-11-23T07:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","090,1,N,0072,1","00750,1,C,N","011265,1,N,1","-0010,1","-0030,1","99999,9","04,5,+00450,1,99,9","07,5,+00750,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10169,1,99999,9","85,5",,,,"MET066METAR ENBN 230750Z 09014KT 9999 -SHSN SCT015 BKN025 M01/M03 Q1017;",
"01112099999","2010-11-23T08:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","090,1,N,0077,1","01200,1,C,N","009000,1,N,1","-0010,1","-0050,1","99999,9","04,5,+00750,1,99,9","07,5,+01200,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10169,1,99999,9","71,1",,,,"MET064METAR ENBN 230850Z 09015KT 9000 -SN SCT025 BKN040 M01/M05 Q1017;",
"01112099999","2010-11-23T10:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","090,1,N,0067,1","01200,1,C,N","011265,1,N,1","-0020,1","-0070,1","99999,9","04,5,+00750,1,99,9","07,5,+01200,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10169,1,99999,9",,,,,"MET060METAR ENBN 231050Z 09013KT 9999 SCT025 BKN040 M02/M07 Q1017;",
"01112099999","2010-11-23T12:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","100,1,N,0072,1","01200,1,C,N","011265,1,N,1","-0020,1","-0080,1","99999,9","04,5,+00750,1,99,9","07,5,+01200,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10169,1,99999,9","16,1",,,,"MET065METAR ENBN 231250Z 10014KT 9999 VCSH SCT025 BKN040 M02/M08 Q1017;",
"01112099999","2010-11-23T13:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","080,1,N,0036,1","00750,1,C,N","011265,1,N,1","-0020,1","-0080,1","99999,9","02,5,+00360,1,99,9","04,5,+00750,1,99,9","07,5,+01050,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10169,1,99999,9","16,1",,,,"MET072METAR ENBN 231350Z 08007KT 9999 VCSH FEW012 SCT025 BKN035 M02/M08 Q1017;",
"01112099999","2010-11-23T14:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","090,1,N,0046,1","00750,1,C,N","011265,1,N,1","-0030,1","-0090,1","99999,9","02,5,+00360,1,99,9","04,5,+00750,1,99,9","07,5,+01050,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10169,1,99999,9","16,1",,,,"MET072METAR ENBN 231450Z 09009KT 9999 VCSH FEW012 SCT025 BKN035 M03/M09 Q1017;",
"01112099999","2010-11-23T15:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","100,1,N,0062,1","00750,1,C,N","011265,1,N,1","-0030,1","-0080,1","99999,9","02,5,+00360,1,99,9","04,5,+00750,1,99,9","07,5,+01200,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10169,1,99999,9","16,1",,,,"MET080METAR ENBN 231550Z 10012KT 070V140 9999 VCSH FEW012 SCT025 BKN040 M03/M08 Q1017;",
"01112099999","2010-11-23T16:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","100,1,N,0072,1","01200,1,C,N","011265,1,N,1","-0030,1","-0090,1","99999,9","04,5,+00750,1,99,9","07,5,+01200,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10180,1,99999,9","16,1",,,,"MET065METAR ENBN 231650Z 10014KT 9999 VCSH SCT025 BKN040 M03/M09 Q1018;",
"01112099999","2010-11-23T17:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","110,1,N,0057,1","01350,1,C,N","011265,1,N,1","-0030,1","-0090,1","99999,9","04,5,+00900,1,99,9","07,5,+01350,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10180,1,99999,9",,,,,"MET060METAR ENBN 231750Z 11011KT 9999 SCT030 BKN045 M03/M09 Q1018;",
"01112099999","2010-11-23T18:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","080,1,N,0057,1","01800,1,C,N","011265,1,N,1","-0030,1","-0090,1","99999,9","04,5,+01350,1,99,9","07,5,+01800,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10180,1,99999,9",,,,,"MET060METAR ENBN 231850Z 08011KT 9999 SCT045 BKN060 M03/M09 Q1018;",
"01112099999","2010-11-23T19:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","090,1,N,0051,1","02100,1,C,N","011265,1,N,1","-0030,1","-0110,1","99999,9","04,5,+01200,1,99,9","07,5,+02100,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10180,1,99999,9",,,,,"MET060METAR ENBN 231950Z 09010KT 9999 SCT040 BKN070 M03/M11 Q1018;",
"01112099999","2010-11-23T20:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","050,1,N,0031,1","02100,1,C,N","011265,1,N,1","-0030,1","-0130,1","99999,9","04,5,+01200,1,99,9","07,5,+02100,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10190,1,99999,9",,,,,"MET060METAR ENBN 232050Z 05006KT 9999 SCT040 BKN070 M03/M13 Q1019;",
"01112099999","2010-11-23T21:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","070,1,N,0051,1","99999,9,C,N","011265,1,N,1","-0030,1","-0110,1","99999,9","04,5,+01200,1,99,9","04,5,+02100,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10190,1,99999,9",,,,,"MET060METAR ENBN 232150Z 07010KT 9999 SCT040 SCT070 M03/M11 Q1019;","P01 021003SCOCIG"
"01112099999","2010-11-24T04:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","040,1,N,0031,1","99999,9,9,Y","009900,1,N,1","-0050,1","-0130,1","99999,9",,,,,,,"10220,1,99999,9",,,,,"MET047METAR ENBN 240450Z 04006KT CAVOK M05/M13 Q1022;",
"01112099999","2010-11-24T05:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","040,1,N,0031,1","99999,9,9,Y","009900,1,N,1","-0050,1","-0130,1","99999,9",,,,,,,"10220,1,99999,9",,,,,"MET047METAR ENBN 240550Z 04006KT CAVOK M05/M13 Q1022;",
"01112099999","2010-11-24T06:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","040,1,N,0021,1","99999,9,9,Y","009900,1,N,1","-0050,1","-0130,1","99999,9",,,,,,,"10220,1,99999,9",,,,,"MET047METAR ENBN 240650Z 04004KT CAVOK M05/M13 Q1022;",
"01112099999","2010-11-24T07:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","040,1,N,0031,1","99999,9,9,Y","009900,1,N,1","-0050,1","-0130,1","99999,9",,,,,,,"10230,1,99999,9",,,,,"MET047METAR ENBN 240750Z 04006KT CAVOK M05/M13 Q1023;",
"01112099999","2010-11-24T08:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","050,1,N,0026,1","99999,9,9,Y","009900,1,N,1","-0040,1","-0140,1","99999,9",,,,,,,"10230,1,99999,9",,,,,"MET047METAR ENBN 240850Z 05005KT CAVOK M04/M14 Q1023;",
"01112099999","2010-11-24T09:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","050,1,N,0041,1","99999,9,9,Y","009900,1,N,1","-0040,1","-0150,1","99999,9",,,,,,,"10230,1,99999,9",,,,,"MET047METAR ENBN 240950Z 05008KT CAVOK M04/M15 Q1023;",
"01112099999","2010-11-24T10:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","010,1,N,0036,1","99999,9,9,Y","009900,1,N,1","-0040,1","-0160,1","99999,9",,,,,,,"10230,1,99999,9",,,,,"MET047METAR ENBN 241050Z 01007KT CAVOK M04/M16 Q1023;",
"01112099999","2010-11-24T11:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","030,1,N,0041,1","99999,9,9,Y","009900,1,N,1","-0030,1","-0150,1","99999,9",,,,,,,"10230,1,99999,9",,,,,"MET047METAR ENBN 241150Z 03008KT CAVOK M03/M15 Q1023;",
"01112099999","2010-11-24T12:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","080,1,N,0041,1","99999,9,9,Y","009900,1,N,1","-0030,1","-0140,1","99999,9",,,,,,,"10230,1,99999,9",,,,,"MET047METAR ENBN 241250Z 08008KT CAVOK M03/M14 Q1023;",
"01112099999","2010-11-24T15:20:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","050,1,N,0036,1","99999,9,9,Y","009900,1,N,1","-0040,1","-0120,1","99999,9",,,,,,,"10220,1,99999,9",,,,,"MET047METAR ENBN 241520Z 05007KT CAVOK M04/M12 Q1022;",
"01112099999","2010-11-24T15:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","050,1,N,0041,1","99999,9,9,Y","009900,1,N,1","-0040,1","-0120,1","99999,9",,,,,,,"10220,1,99999,9",,,,,"MET047METAR ENBN 241550Z 05008KT CAVOK M04/M12 Q1022;",
"01112099999","2010-11-24T16:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","080,1,N,0051,1","99999,9,9,Y","009900,1,N,1","-0040,1","-0120,1","99999,9",,,,,,,"10230,1,99999,9",,,,,"MET047METAR ENBN 241650Z 08010KT CAVOK M04/M12 Q1023;",
"01112099999","2010-11-24T17:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","080,1,N,0051,1","99999,9,9,Y","009900,1,N,1","-0040,1","-0120,1","99999,9",,,,,,,"10220,1,99999,9",,,,,"MET047METAR ENBN 241750Z 08010KT CAVOK M04/M12 Q1022;",
"01112099999","2010-11-24T18:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","080,1,N,0062,1","99999,9,9,Y","009900,1,N,1","-0040,1","-0120,1","99999,9",,,,,,,"10220,1,99999,9",,,,,"MET047METAR ENBN 241850Z 08012KT CAVOK M04/M12 Q1022;",
"01112099999","2010-11-24T19:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","060,1,N,0057,1","99999,9,9,Y","009900,1,N,1","-0050,1","-0120,1","99999,9",,,,,,,"10220,1,99999,9",,,,,"MET047METAR ENBN 241950Z 06011KT CAVOK M05/M12 Q1022;",
"01112099999","2010-11-24T20:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","080,1,N,0057,1","99999,9,9,Y","009900,1,N,1","-0040,1","-0130,1","99999,9",,,,,,,"10210,1,99999,9",,,,,"MET047METAR ENBN 242050Z 08011KT CAVOK M04/M13 Q1021;",
"01112099999","2010-11-24T21:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","130,1,N,0021,1","99999,9,9,Y","009900,1,N,1","-0050,1","-0130,1","99999,9",,,,,,,"10210,1,99999,9",,,,,"MET047METAR ENBN 242150Z 13004KT CAVOK M05/M13 Q1021;",
"01112099999","2010-11-25T04:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","070,1,N,0021,1","99999,9,9,Y","009900,1,N,1","-0050,1","-0140,1","99999,9",,,,,,,"10180,1,99999,9",,,,,"MET055METAR ENBN 250450Z 07004KT 030V140 CAVOK M05/M14 Q1018;",
"01112099999","2010-11-25T05:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","999,9,V,0026,1","99999,9,9,Y","009900,1,N,1","-0060,1","-0140,1","99999,9",,,,,,,"10180,1,99999,9",,,,,"MET047METAR ENBN 250550Z VRB05KT CAVOK M06/M14 Q1018;",
"01112099999","2010-11-25T06:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","140,1,N,0057,1","99999,9,9,Y","009900,1,N,1","-0060,1","-0140,1","99999,9",,,,,,,"10180,1,99999,9",,,,,"MET055METAR ENBN 250650Z 14011KT 100V170 CAVOK M06/M14 Q1018;",
"01112099999","2010-11-25T07:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","190,1,N,0026,1","99999,9,9,Y","009900,1,N,1","-0050,1","-0150,1","99999,9",,,,,,,"10180,1,99999,9",,,,,"MET055METAR ENBN 250750Z 19005KT 120V250 CAVOK M05/M15 Q1018;",
"01112099999","2010-11-25T08:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","140,1,N,0036,1","99999,9,9,Y","009900,1,N,1","-0050,1","-0150,1","99999,9",,,,,,,"10180,1,99999,9",,,,,"MET047METAR ENBN 250850Z 14007KT CAVOK M05/M15 Q1018;",
"01112099999","2010-11-25T09:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","130,1,N,0021,1","99999,9,9,Y","009900,1,N,1","-0050,1","-0140,1","99999,9",,,,,,,"10180,1,99999,9",,,,,"MET055METAR ENBN 250950Z 13004KT 070V240 CAVOK M05/M14 Q1018;",
