"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","KA1","KA2","MA1","MD1","OC1","OD1","REM","EQD"
"06032099999","2010-11-08T00:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0016,1","-0020,1","10007,1",,,"99999,9,09936,1","7,1,017,1,+999,9",,,"SYN060AAXX  08004 06032 46/// /0000 11016 21020 39936 40007 57017;",
"06032099999","2010-11-08T03:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","140,1,N,0015,1","99999,9,9,N","999999,9,N,1","-0006,1","-0010,1","09991,1",,,"99999,9,09921,1","7,1,015,1,+999,9",,,"SYN060AAXX  08034 06032 46/// /1403 11006 21010 39921 49991 57015;",
"06032099999","2010-11-08T06:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","090,1,N,0021,1","99999,9,9,N","999999,9,N,1","-0012,1","-0013,1","09981,1","120,M,+0015,1","999,N,-0030,1","99999,9,09910,1","7,1,011,1,+999,9",,,"SYN076AAXX  08064 06032 46/// /0904 11012 21013 39910 49981 57011 333 10015 21030;",
"06032099999","2010-11-08T09:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","100,1,N,0026,1","99999,9,9,N","999999,9,N,1","+0025,1","+0011,1","09974,1",,,"99999,9,09904,1","7,1,006,1,+999,9",,,"SYN060AAXX  08094 06032 46/// /1005 10025 20011 39904 49974 57006;",
"06032099999","2010-11-08T12:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","120,1,N,0082,1","99999,9,9,N","999999,9,N,1","+0039,1","+0000,1","09962,1",,,"99999,9,09893,1","7,1,011,1,+999,9",,,"SYN060AAXX  08124 06032 46/// /1216 10039 20000 39893 49962 57011;",
"06032099999","2010-11-08T15:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","100,1,N,0062,1","99999,9,9,N","999999,9,N,1","+0031,1","-0008,1","09949,1",,,"99999,9,09880,1","7,1,013,1,+999,9",,,"SYN060AAXX  08154 06032 46/// /1012 10031 21008 39880 49949 57013;",
"06032099999","2010-11-08T18:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","090,1,N,0087,1","99999,9,9,N","999999,9,N,1","+0024,1","-0020,1","09948,1","120,M,+0045,1","999,N,-0021,1","99999,9,09879,1","7,1,001,1,+999,9",,,"SYN076AAXX  08184 06032 46/// /0917 10024 21020 39879 49948 57001 333 10045 21021;",
"06032099999","2010-11-08T21:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","070,1,N,0082,1","99999,9,9,N","999999,9,N,1","+0024,1","-0008,1","09943,1",,,"99999,9,09874,1","7,1,005,1,+999,9",,,"SYN070AAXX  08214 06032 46/// /0716 10024 21008 39874 49943 57005 333 91127;",
"06032099999","2010-11-09T00:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","060,1,N,0103,1","99999,9,9,N","999999,9,N,1","+0023,1","-0013,1","09930,1",,,"99999,9,09860,1","7,1,014,1,+999,9",,,"SYN070AAXX  09004 06032 46/// /0620 10023 21013 39860 49930 57014 333 91128;",
"06032099999","2010-11-09T03:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","060,1,N,0093,1","99999,9,9,N","999999,9,N,1","+0020,1","-0011,1","09916,1",,,"99999,9,09847,1","7,1,013,1,+999,9",,,"SYN070AAXX  09034 06032 46/// /0618 10020 21011 39847 49916 57013 333 91131;",
"06032099999","2010-11-09T06:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","040,1,N,0113,1","99999,9,9,N","999999,9,N,1","+0007,1","+0002,1","09902,1","120,M,+0025,1","999,N,+0006,1","99999,9,09833,1","7,1,014,1,+999,9","0165,5",,"SYN088AAXX  09064 06032 46/// /0422 10007 20002 39833 49902 57014 333 10025 20006 91032 91132;",
"06032099999","2010-11-09T09:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","040,1,N,0113,1","99999,9,9,N","999999,9,N,1","+0009,1","+0002,1","09889,1",,,"99999,9,09820,1","7,1,013,1,+999,9",,,"SYN070AAXX  09094 06032 46/// /0422 10009 20002 39820 49889 57013 333 91134;",
"06032099999","2010-11-09T12:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","040,1,N,0118,1","99999,9,9,N","999999,9,N,1","+0011,1","+0001,1","09880,1",,,"99999,9,09811,1","7,1,009,1,+999,9",,,"SYN070AAXX  09124 06032 46/// /0423 10011 20001 39811 49880 57009 333 91136;",
"06032099999","2010-11-09T15:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","040,1,N,0108,1","99999,9,9,N","999999,9,N,1","+0015,1","-0001,1","09875,1",,,"99999,9,09806,1","7,1,005,1,+999,9",,,"SYN070AAXX  09154 06032 46/// /0421 10015 21001 39806 49875 57005 333 91133;",
"06032099999","2010-11-09T18:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","040,1,N,0087,1","99999,9,9,N","999999,9,N,1","+0011,1","+0001,1","09874,1","120,M,+0016,1","999,N,+0006,1","99999,9,09805,1","7,1,001,1,+999,9",,,"SYN082AAXX  09184 06032 46/// /0417 10011 20001 39805 49874 57001 333 10016 20006 91133;",
"06032099999","2010-11-09T21:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","030,1,N,0062,1","99999,9,9,N","999999,9,N,1","+0010,1","+0004,1","09876,1",,,"99999,9,09806,1","2,1,001,1,+999,9",,,"SYN070AAXX  09214 06032 46/// /0312 10010 20004 39806 49876 52001 333 91129;",
"06032099999","2010-11-10T00:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","030,1,N,0046,1","99999,9,9,N","999999,9,N,1","+0009,1","+0004,1","09872,1",,,"99999,9,09803,1","7,1,003,1,+999,9",,"4,99,0290,9,999","SYN076AAXX  10004 06032 46/// /0309 10009 20004 39803 49872 57003 333 91129 91219;",
"06032099999","2010-11-10T03:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","010,1,N,0026,1","99999,9,9,N","999999,9,N,1","+0004,1","+0001,1","09875,1",,,"99999,9,09805,1","2,1,002,1,+999,9",,,"SYN060AAXX  10034 06032 46/// /0105 10004 20001 39805 49875 52002;",
"06032099999","2010-11-10T06:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","350,1,N,0015,1","99999,9,9,N","999999,9,N,1","+0002,1","+0001,1","09880,1","120,M,+0012,1","999,N,+0001,1","99999,9,09810,1","2,1,005,1,+999,9",,,"SYN076AAXX  10064 06032 46/// /3503 10002 20001 39810 49880 52005 333 10012 20001;",
"06032099999","2010-11-10T09:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","+0005,1","+0004,1","09895,1",,,"99999,9,09826,1","2,1,016,1,+999,9",,,"SYN060AAXX  10094 06032 46/// /0000 10005 20004 39826 49895 52016;",
"06032099999","2010-11-10T12:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","310,1,N,0015,1","99999,9,9,N","999999,9,N,1","+0028,1","+0012,1","09902,1",,,"99999,9,09834,1","2,1,008,1,+999,9",,,"SYN060AAXX  10124 06032 46/// /3103 10028 20012 39834 49902 52008;",
"06032099999","2010-11-10T15:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","010,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0014,1","+0005,1","09915,1",,,"99999,9,09846,1","2,1,012,1,+999,9",,,"SYN060AAXX  10154 06032 46/// /0102 10014 20005 39846 49915 52012;",
"06032099999","2010-11-10T18:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","+0005,1","-0001,1","09932,1","120,M,+0031,1","999,N,+0000,1","99999,9,09862,1","2,1,016,1,+999,9",,,"SYN076AAXX  10184 06032 46/// /0000 10005 21001 39862 49932 52016 333 10031 20000;",
"06032099999","2010-11-10T21:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","290,1,N,0021,1","99999,9,9,N","999999,9,N,1","+0006,1","+0001,1","09948,1",,,"99999,9,09878,1","2,1,016,1,+999,9",,,"SYN060AAXX  10214 06032 46/// /2904 10006 20001 39878 49948 52016;",
"06032099999","2010-11-11T00:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","230,1,N,0026,1","99999,9,9,N","999999,9,N,1","+0004,1","+0003,1","09955,1",,,"99999,9,09885,1","2,1,007,1,+999,9",,,"SYN060AAXX  11004 06032 46/// /2305 10004 20003 39885 49955 52007;",
"06032099999","2010-11-11T03:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","240,1,N,0051,1","99999,9,9,N","999999,9,N,1","+0006,1","-0008,1","09961,1",,,"99999,9,09891,1","2,1,006,1,+999,9",,,"SYN060AAXX  11034 06032 46/// /2410 10006 21008 39891 49961 52006;",
"06032099999","2010-11-11T06:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","220,1,N,0036,1","99999,9,9,N","999999,9,N,1","-0002,1","-0008,1","09963,1","120,M,+0010,1","999,N,-0006,1","99999,9,09893,1","2,1,002,1,+999,9",,,"SYN076AAXX  11064 06032 46/// /2207 11002 21008 39893 49963 52002 333 10010 21006;",
"06032099999","2010-11-11T09:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","180,1,N,0031,1","99999,9,9,N","999999,9,N,1","+0012,1","+0004,1","09962,1",,,"99999,9,09893,1","4,1,000,1,+999,9",,,"SYN060AAXX  11094 06032 46/// /1806 10012 20004 39893 49962 54000;",
"06032099999","2010-11-11T12:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","170,1,N,0051,1","99999,9,9,N","999999,9,N,1","+0037,1","+0019,1","09937,1",,,"99999,9,09868,1","7,1,025,1,+999,9",,,"SYN060AAXX  11124 06032 46/// /1710 10037 20019 39868 49937 57025;",
"06032099999","2010-11-11T15:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","170,1,N,0082,1","99999,9,9,N","999999,9,N,1","+0047,1","+0031,1","09898,1",,,"99999,9,09830,1","7,1,038,1,+999,9",,,"SYN060AAXX  11154 06032 46/// /1716 10047 20031 39830 49898 57038;",
"06032099999","2010-11-11T18:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","160,1,N,0098,1","99999,9,9,N","999999,9,N,1","+0047,1","+0018,1","09842,1","120,M,+0049,1","999,N,-0003,1","99999,9,09775,1","7,1,055,1,+999,9",,,"SYN082AAXX  11184 06032 46/// /1619 10047 20018 39775 49842 57055 333 10049 21003 91126;",
"06032099999","2010-11-11T21:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","160,1,N,0144,1","99999,9,9,N","999999,9,N,1","+0039,1","+0026,1","09774,1",,,"99999,9,09706,1","7,1,069,1,+999,9","0211,5",,"SYN076AAXX  11214 06032 46/// /1628 10039 20026 39706 49774 57069 333 91041 91141;",
"06032099999","2010-11-12T00:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","170,1,N,0093,1","99999,9,9,N","999999,9,N,1","+0042,1","+0035,1","09729,1",,,"99999,9,09661,1","7,1,045,1,+999,9",,"4,99,0410,9,999","SYN076AAXX  12004 06032 46/// /1718 10042 20035 39661 49729 57045 333 91141 91230;",
"06032099999","2010-11-12T03:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","170,1,N,0057,1","99999,9,9,N","999999,9,N,1","+0046,1","+0041,1","09711,1",,,"99999,9,09644,1","7,1,017,1,+999,9",,,"SYN060AAXX  12034 06032 46/// /1711 10046 20041 39644 49711 57017;",
"06032099999","2010-11-12T06:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","160,1,N,0057,1","99999,9,9,N","999999,9,N,1","+0056,1","+0052,1","09690,1","120,M,+0056,1","999,N,+0033,1","99999,9,09623,1","7,1,021,1,+999,9",,,"SYN076AAXX  12064 06032 46/// /1611 10056 20052 39623 49690 57021 333 10056 20033;",
"06032099999","2010-11-12T09:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","170,1,N,0057,1","99999,9,9,N","999999,9,N,1","+0062,1","+0056,1","09679,1",,,"99999,9,09613,1","7,1,010,1,+999,9",,,"SYN060AAXX  12094 06032 46/// /1711 10062 20056 39613 49679 57010;",
"06032099999","2010-11-12T12:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","180,1,N,0031,1","99999,9,9,N","999999,9,N,1","+0072,1","+0065,1","09670,1",,,"99999,9,09604,1","7,1,009,1,+999,9",,,"SYN060AAXX  12124 06032 46/// /1806 10072 20065 39604 49670 57009;",
"06032099999","2010-11-12T15:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","280,1,N,0041,1","99999,9,9,N","999999,9,N,1","+0076,1","+0069,1","09698,1",,,"99999,9,09632,1","2,1,028,1,+999,9",,,"SYN060AAXX  12154 06032 46/// /2808 10076 20069 39632 49698 52028;",
"06032099999","2010-11-12T18:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","260,1,N,0067,1","99999,9,9,N","999999,9,N,1","+0073,1","+0063,1","09727,1","120,M,+0080,1","999,N,+0056,1","99999,9,09660,1","2,1,028,1,+999,9",,,"SYN076AAXX  12184 06032 46/// /2613 10073 20063 39660 49727 52028 333 10080 20056;",
"06032099999","2010-11-12T21:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","260,1,N,0046,1","99999,9,9,N","999999,9,N,1","+0061,1","+0052,1","09763,1",,,"99999,9,09696,1","2,1,036,1,+999,9",,,"SYN060AAXX  12214 06032 46/// /2609 10061 20052 39696 49763 52036;",
"06032099999","2010-11-13T00:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","180,1,N,0021,1","99999,9,9,N","999999,9,N,1","+0049,1","+0042,1","09765,1",,,"99999,9,09698,1","2,1,002,1,+999,9",,,"SYN070AAXX  13004 06032 46/// /1804 10049 20042 39698 49765 52002 333 91218;",
"06032099999","2010-11-13T03:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","230,1,N,0062,1","99999,9,9,N","999999,9,N,1","+0063,1","+0053,1","09757,1",,,"99999,9,09690,1","7,1,008,1,+999,9",,,"SYN060AAXX  13034 06032 46/// /2312 10063 20053 39690 49757 57008;",
"06032099999","2010-11-13T06:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","230,1,N,0087,1","99999,9,9,N","999999,9,N,1","+0064,1","+0052,1","09755,1","120,M,+0073,1","999,N,+0049,1","99999,9,09688,1","7,1,002,1,+999,9",,,"SYN082AAXX  13064 06032 46/// /2317 10064 20052 39688 49755 57002 333 10073 20049 91123;",
"06032099999","2010-11-13T09:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","250,1,N,0087,1","99999,9,9,N","999999,9,N,1","+0068,1","+0056,1","09779,1",,,"99999,9,09713,1","2,1,025,1,+999,9","0144,5",,"SYN070AAXX  13094 06032 46/// /2517 10068 20056 39713 49779 52025 333 91028;",
"06032099999","2010-11-13T12:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","250,1,N,0051,1","99999,9,9,N","999999,9,N,1","+0063,1","+0054,1","09808,1",,,"99999,9,09740,1","2,1,027,1,+999,9",,"4,99,0320,9,999","SYN076AAXX  13124 06032 46/// /2510 10063 20054 39740 49808 52027 333 91132 91222;",
"06032099999","2010-11-13T15:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","220,1,N,0046,1","99999,9,9,N","999999,9,N,1","+0062,1","+0054,1","09836,1",,,"99999,9,09769,1","2,1,029,1,+999,9",,,"SYN060AAXX  13154 06032 46/// /2209 10062 20054 39769 49836 52029;",
"06032099999","2010-11-13T18:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","220,1,N,0072,1","99999,9,9,N","999999,9,N,1","+0059,1","+0049,1","09855,1","120,M,+0069,1","999,N,+0057,1","99999,9,09787,1","2,1,018,1,+999,9",,,"SYN076AAXX  13184 06032 46/// /2214 10059 20049 39787 49855 52018 333 10069 20057;",
"06032099999","2010-11-13T21:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","230,1,N,0077,1","99999,9,9,N","999999,9,N,1","+0061,1","+0045,1","09875,1",,,"99999,9,09807,1","2,1,020,1,+999,9",,,"SYN060AAXX  13214 06032 46/// /2315 10061 20045 39807 49875 52020;",
"06032099999","2010-11-14T00:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","240,1,N,0072,1","99999,9,9,N","999999,9,N,1","+0057,1","+0043,1","09895,1",,,"99999,9,09827,1","2,1,020,1,+999,9",,,"SYN070AAXX  14004 06032 46/// /2414 10057 20043 39827 49895 52020 333 91129;",
"06032099999","2010-11-14T03:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","240,1,N,0062,1","99999,9,9,N","999999,9,N,1","+0056,1","+0039,1","09916,1",,,"99999,9,09848,1","2,1,021,1,+999,9",,,"SYN060AAXX  14034 06032 46/// /2412 10056 20039 39848 49916 52021;",
"06032099999","2010-11-14T06:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","220,1,N,0051,1","99999,9,9,N","999999,9,N,1","+0055,1","+0041,1","09933,1","120,M,+0063,1","999,N,+0051,1","99999,9,09865,1","2,1,017,1,+999,9",,,"SYN076AAXX  14064 06032 46/// /2210 10055 20041 39865 49933 52017 333 10063 20051;",
"06032099999","2010-11-14T09:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","170,1,N,0036,1","99999,9,9,N","999999,9,N,1","+0048,1","+0036,1","09957,1",,,"99999,9,09888,1","2,1,023,1,+999,9",,,"SYN060AAXX  14094 06032 46/// /1707 10048 20036 39888 49957 52023;",
"06032099999","2010-11-14T12:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","180,1,N,0031,1","99999,9,9,N","999999,9,N,1","+0057,1","+0043,1","09957,1",,,"99999,9,09889,1","2,1,001,1,+999,9",,,"SYN060AAXX  14124 06032 46/// /1806 10057 20043 39889 49957 52001;",
"06032099999","2010-11-14T15:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","160,1,N,0036,1","99999,9,9,N","999999,9,N,1","+0059,1","+0052,1","09955,1",,,"99999,9,09886,1","7,1,003,1,+999,9",,,"SYN060AAXX  14154 06032 46/// /1607 10059 20052 39886 49955 57003;",
"06032099999","2010-11-14T18:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","160,1,N,0031,1","99999,9,9,N","999999,9,N,1","+0048,1","+0036,1","09963,1","120,M,+0061,1","999,N,+0047,1","99999,9,09894,1","2,1,008,1,+999,9",,,"SYN076AAXX  14184 06032 46/// /1606 10048 20036 39894 49963 52008 333 10061 20047;",
"06032099999","2010-11-14T21:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","140,1,N,0026,1","99999,9,9,N","999999,9,N,1","+0058,1","+0048,1","09967,1",,,"99999,9,09899,1","2,1,005,1,+999,9",,,"SYN060AAXX  14214 06032 46/// /1405 10058 20048 39899 49967 52005;",
"06032099999","2010-11-15T00:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","100,1,N,0021,1","99999,9,9,N","999999,9,N,1","+0055,1","+0048,1","09968,1",,,"99999,9,09899,1","4,1,000,1,+999,9",,,"SYN060AAXX  15004 06032 46/// /1004 10055 20048 39899 49968 54000;",
"06032099999","2010-11-15T03:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","310,1,N,0021,1","99999,9,9,N","999999,9,N,1","+0049,1","+0045,1","09968,1",,,"99999,9,09899,1","4,1,000,1,+999,9",,,"SYN060AAXX  15034 06032 46/// /3104 10049 20045 39899 49968 54000;",
"06032099999","2010-11-15T06:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","270,1,N,0041,1","99999,9,9,N","999999,9,N,1","+0048,1","+0042,1","09988,1","120,M,+0062,1","999,N,+0048,1","99999,9,09919,1","2,1,020,1,+999,9",,,"SYN076AAXX  15064 06032 46/// /2708 10048 20042 39919 49988 52020 333 10062 20048;",
"06032099999","2010-11-15T09:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","210,1,N,0057,1","99999,9,9,N","999999,9,N,1","+0052,1","+0043,1","10030,1",,,"99999,9,09961,1","2,1,042,1,+999,9",,,"SYN060AAXX  15094 06032 46/// /2111 10052 20043 39961 40030 52042;",
"06032099999","2010-11-15T12:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","270,1,N,0087,1","99999,9,9,N","999999,9,N,1","+0074,1","+0048,1","10054,1",,,"99999,9,09985,1","2,1,024,1,+999,9",,,"SYN060AAXX  15124 06032 46/// /2717 10074 20048 39985 40054 52024;",
"06032099999","2010-11-15T15:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","290,1,N,0062,1","99999,9,9,N","999999,9,N,1","+0058,1","+0019,1","10099,1",,,"99999,9,10030,1","2,1,045,1,+999,9",,,"SYN070AAXX  15154 06032 46/// /2912 10058 20019 30030 40099 52045 333 91128;",
"06032099999","2010-11-15T18:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","260,1,N,0015,1","99999,9,9,N","999999,9,N,1","+0025,1","-0002,1","10142,1","120,M,+0076,1","999,N,+0025,1","99999,9,10071,1","2,1,041,1,+999,9",,"4,99,0280,9,999","SYN088AAXX  15184 06032 46/// /2603 10025 21002 30071 40142 52041 333 10076 20025 91128 91219;",
"06032099999","2010-11-15T21:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","290,1,N,0021,1","99999,9,9,N","999999,9,N,1","+0030,1","+0006,1","10171,1",,,"99999,9,10100,1","2,1,029,1,+999,9",,,"SYN060AAXX  15214 06032 46/// /2904 10030 20006 30100 40171 52029;",
"06032099999","2010-11-16T00:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","200,1,N,0021,1","99999,9,9,N","999999,9,N,1","+0019,1","+0000,1","10195,1",,,"99999,9,10124,1","2,1,024,1,+999,9",,,"SYN060AAXX  16004 06032 46/// /2004 10019 20000 30124 40195 52024;",
"06032099999","2010-11-16T03:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","270,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0018,1","-0001,1","10211,1",,,"99999,9,10140,1","2,1,016,1,+999,9",,,"SYN060AAXX  16034 06032 46/// /2702 10018 21001 30140 40211 52016;",
"06032099999","2010-11-16T06:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","190,1,N,0015,1","99999,9,9,N","999999,9,N,1","+0007,1","-0010,1","10224,1","120,M,+0035,1","999,N,+0002,1","99999,9,10153,1","2,1,013,1,+999,9",,,"SYN076AAXX  16064 06032 46/// /1903 10007 21010 30153 40224 52013 333 10035 20002;",
"06032099999","2010-11-16T09:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","190,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0017,1","+0000,1","10248,1",,,"99999,9,10177,1","2,1,024,1,+999,9",,,"SYN060AAXX  16094 06032 46/// /1902 10017 20000 30177 40248 52024;",
