"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AJ1","AL1","AY1","AY2","GA1","GF1","KA1","KA2","MW1","REM","EQD"
"07876099999","2010-11-20T08:00:00","4","45.972","6.454167","1270.0","LE GRAND BORNAND, FR","FM-12","99999","V020","999,9,C,0000,1","01200,1,9,N","999999,9,N,1","+0005,1","+9999,9","99999,9","24,0000,9,1","0004,9,1,999999,9,9","99,000,9,1","0,1,99,9","0,1,99,9",,"07,99,1,07,1,00,1,01250,1,03,1,99,9","999,M,+0040,1","999,N,-0010,1","00,1","SYN140AAXX  20081 07876 216// 70000 10005 29076 70000 8703/ 90600 333 10040 21010 4/004 70000 90768 93100 555 7//// 8//// 1//// ///// ///// /////;",
"07876099999","2010-11-21T08:00:00","4","45.972","6.454167","1270.0","LE GRAND BORNAND, FR","FM-12","99999","V020","999,9,C,0000,1","01500,1,9,N","999999,9,N,1","+0005,1","+9999,9","99999,9","24,0000,9,1","0002,9,1,999999,9,9","99,000,9,1","0,1,99,9","0,1,99,9",,"06,99,1,06,1,00,1,01750,1,03,1,00,1","999,M,+0055,1","999,N,+0000,1","00,1","SYN140AAXX  21081 07876 217// 60000 10005 29075 70000 86030 90600 333 10055 20000 4/002 70000 90768 93100 555 7//// 8//// 1//// ///00 ///// /////;",
"07876099999","2010-11-24T08:00:00","4","45.972","6.454167","1270.0","LE GRAND BORNAND, FR","FM-12","99999","V020","999,9,C,0000,1","00420,1,9,N","999999,9,N,1","-0050,1","+9999,9","99999,9","24,0019,9,1","0016,9,1,999999,9,9","99,002,9,1","7,1,99,9","7,1,99,9",,"08,99,1,08,1,06,1,00450,1,99,9,99,9","999,M,-0020,1","999,N,-0060,1","00,1","SYN140AAXX  24081 07876 214// 80000 11050 29088 70077 886// 90600 333 11020 21060 4/016 70019 90768 93102 555 7//// 8//// 1//// ///20 ///// /////;",
"07876099999","2010-11-25T08:00:00","4","45.972","6.454167","1270.0","LE GRAND BORNAND, FR","FM-12","99999","V020","999,9,C,0000,1","01500,1,9,N","999999,9,N,1","-0050,1","+9999,9","99999,9","24,0000,9,1","0011,9,1,999999,9,9","99,000,9,1","0,1,99,9","0,1,99,9",,"07,99,1,07,1,00,1,01750,1,03,1,99,9","999,M,+0000,1","999,N,-0080,1","00,1","SYN140AAXX  25081 07876 217// 70000 11050 29088 70000 8703/ 90600 333 10000 21080 4/011 70000 90768 93100 555 7//// 8//// 1//// ///00 ///// /////;",
"07876099999","2010-11-27T08:00:00","4","45.972","6.454167","1270.0","LE GRAND BORNAND, FR","FM-12","99999","V020","999,9,C,0000,1","01500,1,9,N","999999,9,N,1","-0090,1","+9999,9","99999,9","24,0041,9,1","0034,9,1,999999,9,9","99,005,9,1","7,1,99,9","0,1,99,9",,"08,99,1,08,1,00,1,01750,1,03,1,99,9","999,M,-0040,1","999,N,-0130,1","00,1","SYN140AAXX  27081 07876 217// 80000 11090 29078 70070 8803/ 90600 333 11040 21130 4/034 70041 90768 93105 555 7//// 8//// 1//// ///0/ ///// /////;",
"07876099999","2010-11-28T08:00:00","4","45.972","6.454167","1270.0","LE GRAND BORNAND, FR","FM-12","99999","V020","999,9,C,0000,1","01500,1,9,N","999999,9,N,1","-0040,1","+9999,9","99999,9","24,0097,9,1","0044,9,1,999999,9,9","99,022,9,1","7,1,99,9","7,1,99,9",,"07,99,1,07,1,00,1,01750,1,03,1,99,9","999,M,-0030,1","999,N,-0090,1","00,1","SYN140AAXX  28081 07876 217// 70000 11040 29090 70077 8703/ 90600 333 11030 21090 4/044 70097 90768 93122 555 7//// 8//// 1//// ///0/ ///// /////;",
"07876099999","2010-11-29T08:00:00","4","45.972","6.454167","1270.0","LE GRAND BORNAND, FR","FM-12","99999","V020","999,9,C,0000,1","00210,1,9,N","999999,9,N,1","-0050,1","+9999,9","99999,9","24,0072,9,1","0046,9,1,999999,9,9","99,014,9,1","7,1,99,9","0,1,99,9",,"08,99,1,08,1,06,1,00250,1,99,9,99,9","999,M,+0025,1","999,N,-0050,1","00,1","SYN140AAXX  29081 07876 213// 80000 11050 29094 70070 886// 90600 333 10025 21050 4/046 70072 90768 93114 555 7//// 8//// 1//// ///20 ///// /////;",
"07876099999","2010-12-01T08:00:00","4","45.972","6.454167","1270.0","LE GRAND BORNAND, FR","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0030,1","+9999,9","99999,9","24,0214,9,1","0059,9,1,999999,9,9","99,029,9,1","7,1,99,9","0,1,99,9",,"08,99,1,08,1,99,9,00025,1,99,9,99,9","999,M,-0005,1","999,N,-0085,1","71,1","SYN140AAXX  01081 07876 210// 80000 11030 29093 77170 88/// 90700 333 11005 21085 4/059 70214 90768 93129 555 7//// 8//// 1//// ///2/ ///// /////;",
"07876099999","2010-12-02T08:00:00","4","45.972","6.454167","1270.0","LE GRAND BORNAND, FR","FM-12","99999","V020","999,9,C,0000,1","00210,1,9,N","999999,9,N,1","-0070,1","+9999,9","99999,9","24,0146,9,1","0066,9,1,999999,9,9","99,018,9,1","7,1,99,9","7,1,99,9",,"07,99,1,07,1,06,1,00250,1,99,9,99,9","999,M,-0010,1","999,N,-0090,1","00,1","SYN140AAXX  02081 07876 213// 70000 11070 29088 70077 876// 90600 333 11010 21090 4/066 70146 90768 93118 555 7//// 8//// 1//// ///2/ ///// /////;",
"07876099999","2010-12-03T08:00:00","4","45.972","6.454167","1270.0","LE GRAND BORNAND, FR","FM-12","99999","V020","999,9,C,0000,1","01500,1,9,N","999999,9,N,1","-0085,1","+9999,9","99999,9","24,0000,9,1","0062,9,1,999999,9,9","99,000,9,1","0,1,99,9","0,1,99,9",,"07,99,1,07,1,00,1,01750,1,03,1,99,9","999,M,-0005,1","999,N,-0100,1","00,1","SYN140AAXX  03081 07876 217// 70000 11085 29073 70000 8703/ 90700 333 11005 21100 4/062 70000 90768 93100 555 7//// 8//// 1//// ///0/ ///// /////;",
"07876099999","2010-12-04T08:00:00","4","45.972","6.454167","1270.0","LE GRAND BORNAND, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","999999,9,N,1","-0135,1","+9999,9","99999,9","24,0046,9,1","0065,9,1,999999,9,9","99,009,9,1","7,1,99,9","0,1,99,9","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","999,M,-0050,1","999,N,-0140,1","00,1","SYN140AAXX  04081 07876 219// 00000 11135 29078 70070 80000 90600 333 11050 21140 4/065 70046 90768 93109 555 7//// 8//// 1//// ///00 ///// /////;",
"07876099999","2010-12-05T08:00:00","4","45.972","6.454167","1270.0","LE GRAND BORNAND, FR","FM-12","99999","V020","999,9,C,0000,1","01500,1,9,N","999999,9,N,1","-0020,1","+9999,9","99999,9","24,0000,9,1","0062,9,1,999999,9,9","99,000,9,1","0,1,99,9","0,1,99,9",,"08,99,1,08,1,00,1,01750,1,03,1,99,9","999,M,-0010,1","999,N,-0140,1","00,1","SYN140AAXX  05081 07876 217// 80000 11020 29062 70000 8803/ 90600 333 11010 21140 4/062 70000 90768 93100 555 7//// 8//// 1//// ///00 ///// /////;",
"07876099999","2010-12-06T08:00:00","4","45.972","6.454167","1270.0","LE GRAND BORNAND, FR","FM-12","99999","V020","999,9,C,0000,1","00210,1,9,N","999999,9,N,1","+0032,1","+9999,9","99999,9","24,0240,9,1","0067,9,1,999999,9,9","99,002,9,1","6,1,99,9","7,1,99,9",,"08,99,1,08,1,02,1,00250,1,99,9,99,9","999,M,+0045,1","999,N,-0020,1","65,1","SYN146AAXX  06081 07876 213// 80000 10032 29099 76567 882// 90710 333 10045 21020 4/067 70240 90768 93102 555 71150 8//// 11007 22300 65959 00003 46200;",
"07876099999","2010-12-07T08:00:00","4","45.972","6.454167","1270.0","LE GRAND BORNAND, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","999999,9,N,1","+0039,1","+9999,9","99999,9","24,0500,9,1","0040,9,1,999999,9,9","99,000,9,1","6,1,99,9","0,1,99,9",,"04,99,1,00,1,00,1,99999,9,00,1,09,1","999,M,+0053,1","999,N,-0011,1","00,1","SYN146AAXX  07081 07876 21/// 40000 10039 29099 70060 80009 90700 333 10053 21011 4/040 70500 90768 93100 555 71200 8//// 11007 2050/ 64959 00003 46600;",
"07876099999","2010-12-08T08:00:00","4","45.972","6.454167","1270.0","LE GRAND BORNAND, FR","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","+0060,1","+9999,9","99999,9","24,0014,9,1","0030,9,1,999999,9,9",,"0,1,99,9","6,1,99,9",,"06,99,1,06,1,06,1,99999,9,03,1,00,1","999,M,+0075,1","999,N,+0030,1","00,1","SYN140AAXX  08081 07876 21/// 60000 10060 29/// 70006 86630 90700 333 10075 20030 4/030 70014 90768 931// 555 7//// 8//// 1//// ///// ///// /////;",
"07876099999","2010-12-09T08:00:00","4","45.972","6.454167","1270.0","LE GRAND BORNAND, FR","FM-12","99999","V020","040,1,N,0020,1","00420,1,9,N","999999,9,N,1","-0002,1","+9999,9","99999,9","24,0152,9,1","0025,9,1,999999,9,9","99,001,9,1","7,1,99,9","6,1,99,9",,"06,99,1,06,1,06,1,00450,1,99,9,99,9","999,M,+0075,1","999,N,-0020,1","00,1","SYN146AAXX  09081 07876 214// 60402 11002 29096 70076 866// 90715 333 10075 21020 4/025 70152 90768 93101 555 71200 8//// 11008 00100 00000 00002 41600;",
"07876099999","2010-12-11T08:00:00","4","45.972","6.454167","1270.0","LE GRAND BORNAND, FR","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0009,1","+9999,9","99999,9","24,0000,9,1","0025,9,1,999999,9,9","99,000,9,1","0,1,99,9","0,1,99,9",,"08,99,1,08,1,00,1,99999,9,03,1,99,9","999,M,+0017,1","999,N,-0071,1","00,1","SYN146AAXX  11081 07876 219// 80000 11009 29077 70000 8803/ 90700 333 10017 21071 4/025 70000 90768 93100 555 7//// 8//// 11056 80000 00000 00002 41100;",
"07876099999","2010-12-12T08:00:00","4","45.972","6.454167","1270.0","LE GRAND BORNAND, FR","FM-12","99999","V020","040,1,N,0020,1","22000,1,9,N","999999,9,N,1","-0002,1","+9999,9","99999,9","24,0000,9,1","0025,9,1,999999,9,9","99,000,9,1","0,1,99,9","0,1,99,9","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","999,M,+0066,1","999,N,-0010,1","00,1","SYN146AAXX  12081 07876 219// 00402 11002 29064 70000 80000 90700 333 10066 21010 4/025 70000 90768 93100 555 7//// 8//// 11056 800/0 00000 00002 41100;",
"07876099999","2010-12-14T08:00:00","4","45.972","6.454167","1270.0","LE GRAND BORNAND, FR","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0093,1","+9999,9","99999,9","24,0000,9,1","0025,9,1,999999,9,9","99,000,9,1","0,1,99,9","0,1,99,9",,"07,99,1,07,1,00,1,99999,9,03,1,99,9","999,N,-0094,1",,"00,1","SYN146AAXX  14081 07876 219// 70000 11093 29051 70000 8703/ 90703 333 1//// 21094 4/025 70000 90768 93100 555 7//// 8//// 11116 8000/ 00000 00002 41100;",
"07876099999","2010-12-15T08:00:00","4","45.972","6.454167","1270.0","LE GRAND BORNAND, FR","FM-12","99999","V020","999,9,C,0000,1","00210,1,9,N","999999,9,N,1","-0108,1","+9999,9","99999,9","24,0005,9,1","0026,9,1,999999,9,9","99,003,9,1","7,1,99,9","0,1,99,9",,"06,99,1,06,1,06,1,00250,1,99,9,99,9","999,M,-0061,1","999,N,-0113,1","00,1","SYN146AAXX  15081 07876 213// 60000 11108 29095 70070 866// 90700 333 11061 21113 4/026 70005 90768 93103 555 72100 8//// 11071 003/0 00000 00001 41600;",
"07876099999","2010-12-15T13:00:00","4","45.972","6.454167","1270.0","LE GRAND BORNAND, FR","FM-12","99999","V020","360,1,N,0020,1","22000,1,9,N","999999,9,N,1","-0065,1","+9999,9","99999,9",,"0026,9,1,999999,9,9","05,001,9,1","7,1,99,9","0,1,99,9",,"03,99,1,01,1,02,1,00450,1,00,1,02,1",,,"00,1","SYN140AAXX  15131 07876 414// 33602 11065 29059 70070 81202 91220 333 4/026 90750 93101 555 72100 8//// 11068 004// 00000 00001 236// ///// 41600;",
"07876099999","2010-12-16T08:00:00","4","45.972","6.454167","1270.0","LE GRAND BORNAND, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","999999,9,N,1","-0112,1","+9999,9","99999,9","24,0000,9,1","0026,9,1,999999,9,9","99,000,9,1","0,1,99,9","0,1,99,9",,"02,99,1,01,1,06,1,00150,1,03,1,00,1","999,M,-0061,1","999,N,-0118,1","00,1","SYN146AAXX  16081 07876 212// 20000 11112 29087 70000 81630 90658 333 11061 21118 4/026 70000 90768 93100 555 7//// 8//// 11086 003// 00000 00001 41600;",
"07876099999","2010-12-16T13:00:00","4","45.972","6.454167","1270.0","LE GRAND BORNAND, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","999999,9,N,1","-0054,1","+9999,9","99999,9",,"0026,9,1,999999,9,9","99,000,9,1","0,1,99,9","0,1,99,9",,"01,99,1,01,1,00,1,01750,1,03,1,00,1",,,"00,1","SYN128AAXX  16131 07876 417// 10000 11054 29067 70000 81030 91215 333 4/026 90750 93100 555 7//// 8//// 11084 003/0 00000 00001 41600;",
"07876099999","2010-12-17T08:00:00","4","45.972","6.454167","1270.0","LE GRAND BORNAND, FR","FM-12","99999","V020","310,1,N,0020,1","00030,1,9,N","999999,9,N,1","-0042,1","+9999,9","99999,9","24,0115,9,1","0055,9,1,999999,9,9","99,028,9,1","7,1,99,9","0,1,99,9",,"08,99,1,08,1,06,1,00025,1,99,9,99,9","999,M,-0041,1","999,N,-0122,1","73,1","SYN146AAXX  17081 07876 210// 83102 11042 29099 77370 886// 90711 333 11041 21122 4/055 70115 90768 93128 555 72100 8//// 11035 028// 23331 23333 41100;",
"07876099999","2010-12-18T08:00:00","4","45.972","6.454167","1270.0","LE GRAND BORNAND, FR","FM-12","99999","V020","999,9,C,0000,1","00750,1,9,N","999999,9,N,1","-0110,1","+9999,9","99999,9","24,0087,9,1","0070,9,1,999999,9,9","99,017,9,1","7,1,99,9","0,1,99,9",,"06,99,1,06,1,00,1,00800,1,03,1,00,1","999,M,-0037,1","999,N,-0134,1","00,1","SYN158AAXX  18081 07876 215// 60000 11110 29081 70070 86030 90645 333 11037 21134 4/070 70087 90768 93117 555 72100 8//// 11067 040/0 00000 23333 20000 ///// 41100;",
"07876099999","2010-12-18T13:00:00","4","45.972","6.454167","1270.0","LE GRAND BORNAND, FR","FM-12","99999","V020","999,9,C,0000,1","01500,1,9,N","999999,9,N,1","-0076,1","+9999,9","99999,9",,"0070,9,1,999999,9,9","99,000,9,1","0,1,99,9","0,1,99,9",,"07,99,1,07,1,00,1,01750,1,03,1,99,9",,,"00,1","SYN140AAXX  18131 07876 417// 70000 11076 29062 70000 8703/ 91215 333 4/070 90750 93100 555 7//// 8//// 11061 040/0 00000 23333 20000 ///// 41100;",
"07876099999","2010-12-19T08:00:00","4","45.972","6.454167","1270.0","LE GRAND BORNAND, FR","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0037,1","+9999,9","99999,9","24,0004,9,1","0070,9,1,999999,9,9","99,001,9,1","0,1,99,9","0,1,99,9",,"08,99,1,08,1,00,1,00450,1,03,1,99,9","999,M,-0037,1","999,N,-0134,1","71,1","SYN146AAXX  19081 07876 214// 80000 11037 29099 77100 8803/ 90711 333 11037 21134 4/070 70004 90768 93101 555 72100 8//// 11019 038/0 00000 00003 41100;",
"07876099999","2010-12-19T13:00:00","4","45.972","6.454167","1270.0","LE GRAND BORNAND, FR","FM-12","99999","V020","999,9,C,0000,1","01500,1,9,N","999999,9,N,1","+0010,1","+9999,9","99999,9",,"0070,9,1,999999,9,9","99,000,9,1","0,1,99,9","0,1,99,9",,"08,99,1,08,1,00,1,01750,1,03,1,99,9",,,"00,1","SYN140AAXX  19131 07876 417// 80000 10010 29070 70000 8803/ 91130 333 4/070 90750 93100 555 7//// 8//// 11008 03400 00000 00003 21807 ///// 41100;",
"07876099999","2010-12-20T08:00:00","4","45.972","6.454167","1270.0","LE GRAND BORNAND, FR","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0012,1","+9999,9","99999,9","24,0024,9,1","0060,9,1,999999,9,9","99,001,9,1","7,1,99,9","0,1,99,9",,"08,99,1,08,1,00,1,00450,1,03,1,99,9","999,N,-0037,1",,"00,1","SYN158AAXX  20081 07876 214// 80000 11012 29099 70070 8803/ 90650 333 1//// 21037 4/060 70024 90768 93101 555 70120 8//// 11010 2320/ 00000 00003 21307 ///// 42100;",
"07876099999","2010-12-20T13:00:00","4","45.972","6.454167","1270.0","LE GRAND BORNAND, FR","FM-12","99999","V020","999,9,C,0000,1","00750,1,9,N","999999,9,N,1","+0028,1","+9999,9","99999,9",,"0060,9,1,999999,9,9","99,000,9,1","0,1,99,9","0,1,99,9",,"07,99,1,07,1,00,1,00800,1,03,1,99,9",,,"00,1","SYN140AAXX  20131 07876 415// 70000 10028 29091 70000 8703/ 91142 333 4/060 90750 93100 555 7//// 8//// 11007 23000 00000 22513 21307 ///// 42100;",
"07876099999","2010-12-21T08:00:00","4","45.972","6.454167","1270.0","LE GRAND BORNAND, FR","FM-12","99999","V020","999,9,C,0000,1","01500,1,9,N","999999,9,N,1","-0012,1","+9999,9","99999,9","24,0000,9,1","0050,9,1,999999,9,9","99,000,9,1","0,1,99,9","0,1,99,9",,"08,99,1,08,1,00,1,01750,1,03,1,99,9","999,M,+0078,1","999,N,-0026,1","00,1","SYN146AAXX  21081 07876 217// 80000 11012 29083 70000 8803/ 90650 333 10078 21026 4/050 70000 90768 93100 555 7//// 8//// 11033 701/0 00000 00003 47201;",
"07876099999","2010-12-21T13:00:00","4","45.972","6.454167","1270.0","LE GRAND BORNAND, FR","FM-12","99999","V020","999,9,C,0000,1","01500,1,9,N","999999,9,N,1","+0031,1","+9999,9","99999,9",,"0050,9,1,999999,9,9","99,000,9,1","0,1,99,9","0,1,99,9",,"08,99,1,08,1,00,1,01750,1,03,1,99,9",,,"00,1","SYN140AAXX  21131 07876 417// 80000 10031 29074 70000 8803/ 91230 333 4/050 90750 93100 555 7//// 8//// 11011 701/0 00000 00003 20000 ///// 47201;",
"07876099999","2010-12-22T08:00:00","4","45.972","6.454167","1270.0","LE GRAND BORNAND, FR","FM-12","99999","V020","999,9,C,0000,1","01200,1,9,N","999999,9,N,1","+0034,1","+9999,9","99999,9","24,0013,9,1","0045,9,1,999999,9,9","99,000,9,1","6,1,99,9","0,1,99,9",,"08,99,1,08,1,00,1,01250,1,03,1,99,9","999,M,+0037,1","999,N,-0012,1","00,1","SYN146AAXX  22081 07876 216// 80000 10034 29085 70060 8803/ 90700 333 10037 21012 4/045 70013 90768 93100 555 71180 8//// 11007 22500 00000 00003 46600;",
"07876099999","2010-12-22T13:00:00","4","45.972","6.454167","1270.0","LE GRAND BORNAND, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","999999,9,N,1","+0070,1","+9999,9","99999,9",,"0045,9,1,999999,9,9","99,000,9,1","0,1,99,9","0,1,99,9",,"01,99,1,00,1,00,1,99999,9,00,1,02,1",,,"00,1","SYN140AAXX  22131 07876 419// 10000 10070 29063 70000 80002 91140 333 4/045 90750 93100 555 7//// 8//// 11007 22500 00000 00003 20000 ///// 46600;",
"07876099999","2010-12-23T08:00:00","4","45.972","6.454167","1270.0","LE GRAND BORNAND, FR","FM-12","99999","V020","999,9,C,0000,1","01500,1,9,N","999999,9,N,1","+0049,1","+9999,9","99999,9","24,0000,9,1","0040,9,1,999999,9,9","99,000,9,1","0,1,99,9","0,1,99,9",,"07,99,1,07,1,00,1,01750,1,03,1,99,9","999,M,+0079,1","999,N,-0012,1","00,1","SYN146AAXX  23081 07876 217// 70000 10049 29074 70000 8703/ 90650 333 10079 21012 4/040 70000 90768 93100 555 7//// 8//// 11009 218/0 00000 00002 46600;",
"07876099999","2010-12-23T13:00:00","4","45.972","6.454167","1270.0","LE GRAND BORNAND, FR","FM-12","99999","V020","999,9,C,0000,1","01500,1,9,N","999999,9,N,1","+0060,1","+9999,9","99999,9",,"0040,9,1,999999,9,9","99,000,9,1","0,1,99,9","0,1,99,9",,"08,99,1,08,1,00,1,01750,1,03,1,99,9",,,"00,1","SYN140AAXX  23131 07876 417// 80000 10060 29069 70000 8803/ 91215 333 4/040 90750 93100 555 7//// 8//// 11007 21900 00000 00002 20000 ///// 46600;",
"07876099999","2010-12-24T08:00:00","4","45.972","6.454167","1270.0","LE GRAND BORNAND, FR","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0013,1","+9999,9","99999,9","24,0067,9,1","0040,9,1,999999,9,9","99,003,9,1","7,1,99,9","6,1,99,9",,"08,99,1,08,1,00,1,00075,1,03,1,99,9","999,M,+0063,1","999,N,-0013,1","71,1","SYN146AAXX  24081 07876 211// 80000 11013 29099 77176 8803/ 90655 333 10063 21013 4/040 70067 90768 93103 555 70150 8//// 11099 019/0 00000 00002 41600;",
"07876099999","2010-12-24T13:00:00","4","45.972","6.454167","1270.0","LE GRAND BORNAND, FR","FM-12","99999","V020","999,9,C,0000,1","00210,1,9,N","999999,9,N,1","-0045,1","+9999,9","99999,9",,"0045,9,1,999999,9,9","05,006,9,1","7,1,99,9","7,1,99,9",,"08,99,1,08,1,00,1,00250,1,02,1,99,9",,,"71,1","SYN140AAXX  24131 07876 413// 80000 11045 29099 77177 8802/ 91200 333 4/045 90750 93106 555 72100 8//// 11010 02300 00000 00002 20000 ///// 41100;",
"07876099999","2010-12-25T08:00:00","4","45.972","6.454167","1270.0","LE GRAND BORNAND, FR","FM-12","99999","V020","040,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0077,1","+9999,9","99999,9","24,0110,9,1","0050,9,1,999999,9,9","99,013,9,1","7,1,99,9","7,1,99,9",,"08,99,1,08,1,00,1,00250,1,03,1,99,9","999,N,-0077,1",,"70,1","SYN146AAXX  25081 07876 213// 80402 11077 29099 77077 8803/ 90650 333 1//// 21077 4/050 70110 90768 93113 555 72100 8//// 11051 020// 00000 00002 41100;",
"07876099999","2010-12-25T13:00:00","4","45.972","6.454167","1270.0","LE GRAND BORNAND, FR","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0073,1","+9999,9","99999,9",,"0050,9,1,999999,9,9","05,002,9,1","7,1,99,9","0,1,99,9",,"08,99,1,08,1,00,1,00450,1,07,1,99,9",,,"00,1","SYN140AAXX  25131 07876 414// 80000 11073 29079 70070 8807/ 91200 333 4/050 90750 93102 555 72100 8//// 11015 01900 00000 00002 20902 ///// 41100;",
"07876099999","2010-12-26T08:00:00","4","45.972","6.454167","1270.0","LE GRAND BORNAND, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","999999,9,N,1","-0129,1","+9999,9","99999,9","24,0011,9,1","0050,9,1,999999,9,9","99,002,9,1","0,1,99,9","0,1,99,9","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","999,M,-0069,1","999,N,-0129,1","00,1","SYN146AAXX  26081 07876 219// 00000 11129 29092 70000 80000 90654 333 11069 21129 4/050 70011 90768 93102 555 72100 8//// 11047 015/2 00000 00002 41100;",
"07876099999","2010-12-26T13:00:00","4","45.972","6.454167","1270.0","LE GRAND BORNAND, FR","FM-12","99999","V020","040,1,N,0020,1","22000,1,9,N","999999,9,N,1","-0066,1","+9999,9","99999,9",,"0050,9,1,999999,9,9","99,000,9,1","0,1,99,9","0,1,99,9","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,"00,1","SYN140AAXX  26131 07876 419// 00402 11066 29070 70000 80000 91200 333 4/050 90750 93100 555 7//// 8//// 11033 01886 00000 45173 20414 ///// 41100;",
"07876099999","2010-12-27T08:00:00","4","45.972","6.454167","1270.0","LE GRAND BORNAND, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","999999,9,N,1","-0111,1","+9999,9","99999,9","24,0000,9,1","0050,9,1,999999,9,9","99,000,9,1","0,1,99,9","0,1,99,9",,"01,99,1,00,1,00,1,99999,9,00,1,02,1","999,M,-0061,1","999,N,-0135,1","00,1","SYN146AAXX  27081 07876 219// 10000 11111 29069 70000 80002 90655 333 11061 21135 4/050 70000 90768 93100 555 7//// 8//// 11062 016// 00000 45173 41100;",
"07876099999","2010-12-27T13:00:00","4","45.972","6.454167","1270.0","LE GRAND BORNAND, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","999999,9,N,1","-0034,1","+9999,9","99999,9",,"0050,9,1,999999,9,9","99,000,9,1","0,1,99,9","0,1,99,9",,"02,99,1,00,1,00,1,99999,9,00,1,02,1",,,"00,1","SYN140AAXX  27131 07876 419// 20000 11034 29067 70000 80002 91137 333 4/050 90750 93100 555 7//// 8//// 11024 01600 00000 00003 20402 ///// 41100;",
"07876099999","2010-12-28T08:00:00","4","45.972","6.454167","1270.0","LE GRAND BORNAND, FR","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0020,1","+9999,9","99999,9","24,0000,9,1","0045,9,1,999999,9,9","99,000,9,1","0,1,99,9","0,1,99,9",,"08,99,1,00,1,00,1,99999,9,00,1,07,1","999,M,-0020,1","999,N,-0111,1","00,1","SYN146AAXX  28081 07876 219// 80000 11020 29070 70000 80007 90703 333 11020 21111 4/045 70000 90768 93100 555 7//// 8//// 11033 01500 00000 00002 41100;",
