"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","KA1","KA2","REM"
"02484099999","2010-11-21T12:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0015,1","+0015,1","99999,9",,,"SYN042AAXX  21121 02484 46/// ///// 10015 20015;"
"02484099999","2010-11-21T15:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0012,1","+0012,1","99999,9",,,"SYN042AAXX  21151 02484 46/// ///// 10012 20012;"
"02484099999","2010-11-21T18:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0008,1","+0008,1","99999,9","120,M,+0020,1","999,N,+0008,1","SYN058AAXX  21181 02484 46/// ///// 10008 20008 333 10020 20008;"
"02484099999","2010-11-21T21:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0004,1","+0004,1","99999,9",,,"SYN042AAXX  21211 02484 46/// ///// 10004 20004;"
"02484099999","2010-11-22T00:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0001,1","-0001,1","99999,9",,,"SYN042AAXX  22001 02484 46/// ///// 11001 21001;"
"02484099999","2010-11-22T03:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0003,1","-0003,1","99999,9",,,"SYN042AAXX  22031 02484 46/// ///// 11003 21003;"
"02484099999","2010-11-22T06:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0003,1","-0003,1","99999,9","120,M,+0008,1","999,N,-0005,1","SYN058AAXX  22061 02484 46/// ///// 11003 21003 333 10008 21005;"
"02484099999","2010-11-22T09:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0001,1","+0001,1","99999,9",,,"SYN042AAXX  22091 02484 46/// ///// 10001 20001;"
"02484099999","2010-11-22T12:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0003,1","+0003,1","99999,9",,,"SYN042AAXX  22121 02484 46/// ///// 10003 20003;"
"02484099999","2010-11-22T15:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0006,1","+0006,1","99999,9",,,"SYN042AAXX  22151 02484 46/// ///// 10006 20006;"
"02484099999","2010-11-22T18:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0007,1","+0007,1","99999,9","120,M,+0008,1","999,N,-0004,1","SYN058AAXX  22181 02484 46/// ///// 10007 20007 333 10008 21004;"
"02484099999","2010-11-22T21:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0008,1","+0008,1","99999,9",,,"SYN042AAXX  22211 02484 46/// ///// 10008 20008;"
"02484099999","2010-11-23T00:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0007,1","+0007,1","99999,9",,,"SYN042AAXX  23001 02484 46/// ///// 10007 20007;"
"02484099999","2010-11-23T03:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0010,1","+0007,1","99999,9",,,"SYN042AAXX  23031 02484 46/// ///// 10010 20007;"
"02484099999","2010-11-23T06:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0004,1","-0009,1","99999,9","120,M,+0010,1","999,N,+0004,1","SYN058AAXX  23061 02484 46/// ///// 10004 21009 333 10010 20004;"
"02484099999","2010-11-23T09:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0002,1","-0013,1","99999,9",,,"SYN042AAXX  23091 02484 46/// ///// 11002 21013;"
"02484099999","2010-11-23T12:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0011,1","-0011,1","99999,9",,,"SYN042AAXX  23121 02484 46/// ///// 11011 21011;"
"02484099999","2010-11-23T15:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0012,1","-0056,1","99999,9",,,"SYN042AAXX  23151 02484 46/// ///// 11012 21056;"
"02484099999","2010-11-23T18:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0017,1","-0050,1","99999,9","120,M,+0003,1","999,N,-0019,1","SYN058AAXX  23181 02484 46/// ///// 11017 21050 333 10003 21019;"
"02484099999","2010-11-23T21:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0018,1","-0030,1","99999,9",,,"SYN042AAXX  23211 02484 46/// ///// 11018 21030;"
"02484099999","2010-11-24T00:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0025,1","-0037,1","99999,9",,,"SYN042AAXX  24001 02484 46/// ///// 11025 21037;"
"02484099999","2010-11-24T03:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0025,1","-0032,1","99999,9",,,"SYN042AAXX  24031 02484 46/// ///// 11025 21032;"
"02484099999","2010-11-24T06:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0026,1","-0030,1","99999,9","120,M,-0016,1","999,N,-0029,1","SYN058AAXX  24061 02484 46/// ///// 11026 21030 333 11016 21029;"
"02484099999","2010-11-24T09:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0019,1","-0026,1","99999,9",,,"SYN042AAXX  24091 02484 46/// ///// 11019 21026;"
"02484099999","2010-11-24T12:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0020,1","-0020,1","99999,9",,,"SYN042AAXX  24121 02484 46/// ///// 11020 21020;"
"02484099999","2010-11-24T15:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0023,1","-0023,1","99999,9",,,"SYN042AAXX  24151 02484 46/// ///// 11023 21023;"
"02484099999","2010-11-24T18:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0025,1","-0027,1","99999,9","120,M,-0019,1","999,N,-0026,1","SYN058AAXX  24181 02484 46/// ///// 11025 21027 333 11019 21026;"
"02484099999","2010-11-24T21:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0030,1","-0030,1","99999,9",,,"SYN042AAXX  24211 02484 46/// ///// 11030 21030;"
"02484099999","2010-11-25T00:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0034,1","-0039,1","99999,9",,,"SYN042AAXX  25001 02484 46/// ///// 11034 21039;"
"02484099999","2010-11-25T03:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0038,1","-0048,1","99999,9",,,"SYN042AAXX  25031 02484 46/// ///// 11038 21048;"
"02484099999","2010-11-25T06:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0040,1","-0051,1","99999,9","120,M,-0025,1","999,N,-0040,1","SYN058AAXX  25061 02484 46/// ///// 11040 21051 333 11025 21040;"
"02484099999","2010-11-25T09:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0040,1","-0054,1","99999,9",,,"SYN042AAXX  25091 02484 46/// ///// 11040 21054;"
"02484099999","2010-11-25T12:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0040,1","-0050,1","99999,9",,,"SYN042AAXX  25121 02484 46/// ///// 11040 21050;"
"02484099999","2010-11-25T15:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0040,1","-0046,1","99999,9",,,"SYN042AAXX  25151 02484 46/// ///// 11040 21046;"
"02484099999","2010-11-25T18:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0046,1","-0058,1","99999,9","120,M,-0036,1","999,N,-0046,1","SYN058AAXX  25180 02484 46/// ///// 11046 21058 333 11036 21046;"
"02484099999","2010-11-25T21:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0053,1","-0073,1","99999,9",,,"SYN042AAXX  25211 02484 46/// ///// 11053 21073;"
"02484099999","2010-11-26T00:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0056,1","-0070,1","99999,9",,,"SYN042AAXX  26001 02484 46/// ///// 11056 21070;"
"02484099999","2010-11-26T03:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0058,1","-0066,1","99999,9",,,"SYN042AAXX  26031 02484 46/// ///// 11058 21066;"
"02484099999","2010-11-26T06:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0068,1","-0084,1","99999,9","120,M,-0046,1","999,N,-0068,1","SYN058AAXX  26061 02484 46/// ///// 11068 21084 333 11046 21068;"
"02484099999","2010-11-26T09:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0066,1","-0088,1","99999,9",,,"SYN042AAXX  26091 02484 46/// ///// 11066 21088;"
"02484099999","2010-11-26T12:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0067,1","-0084,1","99999,9",,,"SYN042AAXX  26120 02484 46/// ///// 11067 21084;"
"02484099999","2010-11-26T15:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0082,1","-0095,1","99999,9",,,"SYN042AAXX  26151 02484 46/// ///// 11082 21095;"
"02484099999","2010-11-26T18:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0085,1","-0101,1","99999,9","120,M,-0063,1","999,N,-0087,1","SYN058AAXX  26181 02484 46/// ///// 11085 21101 333 11063 21087;"
"02484099999","2010-11-26T21:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0096,1","-0110,1","99999,9",,,"SYN042AAXX  26211 02484 46/// ///// 11096 21110;"
"02484099999","2010-11-27T03:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0085,1","-0092,1","99999,9",,,"SYN042AAXX  27031 02484 46/// ///// 11085 21092;"
"02484099999","2010-11-27T06:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0089,1","-0097,1","99999,9","120,M,-0083,1","999,N,-0099,1","SYN058AAXX  27061 02484 46/// ///// 11089 21097 333 11083 21099;"
"02484099999","2010-11-27T09:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0075,1","-0088,1","99999,9",,,"SYN042AAXX  27091 02484 46/// ///// 11075 21088;"
"02484099999","2010-11-27T12:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0067,1","-0092,1","99999,9",,,"SYN042AAXX  27121 02484 46/// ///// 11067 21092;"
"02484099999","2010-11-27T15:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0071,1","-0092,1","99999,9",,,"SYN042AAXX  27151 02484 46/// ///// 11071 21092;"
"02484099999","2010-11-27T18:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0070,1","-0082,1","99999,9","120,M,-0063,1","999,N,-0089,1","SYN058AAXX  27181 02484 46/// ///// 11070 21082 333 11063 21089;"
"02484099999","2010-11-27T21:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0062,1","-0067,1","99999,9",,,"SYN042AAXX  27211 02484 46/// ///// 11062 21067;"
"02484099999","2010-11-28T00:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0051,1","-0051,1","99999,9",,,"SYN042AAXX  28001 02484 46/// ///// 11051 21051;"
"02484099999","2010-11-28T03:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0053,1","-0053,1","99999,9",,,"SYN042AAXX  28031 02484 46/// ///// 11053 21053;"
"02484099999","2010-11-28T06:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0043,1","-0045,1","99999,9","120,M,-0043,1","999,N,-0070,1","SYN058AAXX  28061 02484 46/// ///// 11043 21045 333 11043 21070;"
"02484099999","2010-11-28T09:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0053,1","-0056,1","99999,9",,,"SYN042AAXX  28091 02484 46/// ///// 11053 21056;"
"02484099999","2010-11-28T12:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0063,1","-0065,1","99999,9",,,"SYN042AAXX  28121 02484 46/// ///// 11063 21065;"
"02484099999","2010-11-28T15:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0063,1","-0064,1","99999,9",,,"SYN042AAXX  28151 02484 46/// ///// 11063 21064;"
"02484099999","2010-11-28T18:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0050,1","-0086,1","99999,9","120,M,-0043,1","999,N,-0066,1","SYN058AAXX  28181 02484 46/// ///// 11050 21086 333 11043 21066;"
"02484099999","2010-11-28T21:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0079,1","-0097,1","99999,9",,,"SYN042AAXX  28211 02484 46/// ///// 11079 21097;"
"02484099999","2010-11-29T00:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0089,1","-0108,1","99999,9",,,"SYN042AAXX  29001 02484 46/// ///// 11089 21108;"
"02484099999","2010-11-29T03:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0101,1","-0123,1","99999,9",,,"SYN042AAXX  29031 02484 46/// ///// 11101 21123;"
"02484099999","2010-11-29T06:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0110,1","-0116,1","99999,9","120,M,-0049,1","999,N,-0110,1","SYN058AAXX  29061 02484 46/// ///// 11110 21116 333 11049 21110;"
"02484099999","2010-11-29T09:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0081,1","-0096,1","99999,9",,,"SYN042AAXX  29091 02484 46/// ///// 11081 21096;"
"02484099999","2010-11-29T12:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0067,1","-0083,1","99999,9",,,"SYN042AAXX  29121 02484 46/// ///// 11067 21083;"
"02484099999","2010-11-29T15:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0065,1","-0115,1","99999,9",,,"SYN042AAXX  29151 02484 46/// ///// 11065 21115;"
"02484099999","2010-11-29T18:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0083,1","-0121,1","99999,9","120,M,-0053,1","999,N,-0110,1","SYN058AAXX  29181 02484 46/// ///// 11083 21121 333 11053 21110;"
"02484099999","2010-11-29T21:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0102,1","-0122,1","99999,9",,,"SYN042AAXX  29211 02484 46/// ///// 11102 21122;"
"02484099999","2010-11-30T00:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0097,1","-0122,1","99999,9",,,"SYN042AAXX  30001 02484 46/// ///// 11097 21122;"
"02484099999","2010-11-30T03:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0097,1","-0130,1","99999,9",,,"SYN042AAXX  30031 02484 46/// ///// 11097 21130;"
"02484099999","2010-11-30T06:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0110,1","-0120,1","99999,9","120,M,-0079,1","999,N,-0112,1","SYN058AAXX  30061 02484 46/// ///// 11110 21120 333 11079 21112;"
"02484099999","2010-11-30T09:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0099,1","-0108,1","99999,9",,,"SYN042AAXX  30091 02484 46/// ///// 11099 21108;"
"02484099999","2010-11-30T12:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0069,1","-0080,1","99999,9",,,"SYN042AAXX  30121 02484 46/// ///// 11069 21080;"
"02484099999","2010-11-30T15:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0078,1","-0084,1","99999,9",,,"SYN042AAXX  30151 02484 46/// ///// 11078 21084;"
"02484099999","2010-11-30T18:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0075,1","-0084,1","99999,9","120,M,-0066,1","999,N,-0110,1","SYN058AAXX  30181 02484 46/// ///// 11075 21084 333 11066 21110;"
"02484099999","2010-11-30T21:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0093,1","-0111,1","99999,9",,,"SYN042AAXX  30211 02484 46/// ///// 11093 21111;"
"02484099999","2010-12-01T00:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0115,1","-0133,1","99999,9",,,"SYN042AAXX  01001 02484 46/// ///// 11115 21133;"
"02484099999","2010-12-01T03:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0127,1","-0139,1","99999,9",,,"SYN042AAXX  01031 02484 46/// ///// 11127 21139;"
"02484099999","2010-12-01T06:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0121,1","-0130,1","99999,9","120,M,-0074,1","999,N,-0128,1","SYN058AAXX  01061 02484 46/// ///// 11121 21130 333 11074 21128;"
"02484099999","2010-12-01T09:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0109,1","-0113,1","99999,9",,,"SYN042AAXX  01091 02484 46/// ///// 11109 21113;"
"02484099999","2010-12-01T12:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0096,1","-0100,1","99999,9",,,"SYN042AAXX  01121 02484 46/// ///// 11096 21100;"
"02484099999","2010-12-01T15:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0094,1","-0097,1","99999,9",,,"SYN042AAXX  01151 02484 46/// ///// 11094 21097;"
"02484099999","2010-12-01T18:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0097,1","-0101,1","99999,9","120,M,-0092,1","999,N,-0122,1","SYN058AAXX  01181 02484 46/// ///// 11097 21101 333 11092 21122;"
