"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","AY1","AY2","GA1","GF1","KA1","MW1","UG1","WA1","REM","EQD"
"07208099999","2010-10-20T15:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+0136,1","+9999,9","99999,9",,,"0,1,03,1","0,1,03,1",,"03,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","99,999,240,9",,"SYN070AAXX  20154 07208 41/98 3//// 10136 70000 222// 324// 333 92322 92428;",
"07208099999","2010-10-20T18:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","+0112,1","+9999,9","99999,9","12,0000,9,1",,"0,1,06,1","0,1,06,1",,"05,99,1,99,9,99,9,99999,9,99,9,99,9","999,M,+0150,1","00,1","99,999,240,9",,"SYN082AAXX  20184 07208 11/98 5//// 10112 60002 70000 222// 324// 333 10150 92322 92428;","Q01  00002PRCP12"
"07208099999","2010-10-21T06:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+0091,1","+9999,9","99999,9","12,0000,9,1","24,0000,9,1",,,,"03,99,1,99,9,99,9,99999,9,99,9,99,9","999,N,+0085,1","00,1","99,999,240,9",,"SYN088AAXX  21064 07208 11/98 3//// 10091 60002 700// 222// 324// 333 20085 70000 92322 92428;","Q01  00002PRCP12"
"07208099999","2010-10-21T09:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","+0101,1","+9999,9","99999,9",,,"0,1,03,1","0,1,03,1",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","99,999,240,9",,"SYN070AAXX  21094 07208 41/98 7//// 10101 70000 222// 324// 333 92322 92428;",
"07208099999","2010-10-21T12:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+0118,1","+9999,9","99999,9","06,0000,9,1",,"0,1,06,1","0,1,06,1",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","99,999,240,9",,"SYN076AAXX  21124 07208 11/98 4//// 10118 60001 70000 222// 324// 333 92322 92428;","Q01  00002PRCP06"
"07208099999","2010-10-21T15:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","+0110,1","+9999,9","99999,9",,,"0,1,03,1","0,1,03,1",,"05,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","99,999,240,9",,"SYN070AAXX  21154 07208 41/98 5//// 10110 70000 222// 324// 333 92322 92428;",
"07208099999","2010-10-22T12:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","+0115,1","+9999,9","99999,9","06,0000,9,1",,"0,1,06,1","0,1,06,1",,"06,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1",,,"SYN064AAXX  22124 07208 11/98 6//// 10115 60001 70000 333 92323 92438;","Q01  00002PRCP06"
"07208099999","2010-10-22T15:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","+0130,1","+9999,9","99999,9",,,"0,1,03,1","0,1,03,1",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1",,,"SYN058AAXX  22154 07208 41/98 7//// 10130 70000 333 92323 92438;",
"07208099999","2010-10-22T18:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+0108,1","+9999,9","99999,9","12,0000,9,1",,"0,1,06,1","0,1,06,1",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","999,M,+0138,1","00,1",,,"SYN070AAXX  22184 07208 11/98 4//// 10108 60002 70000 333 10138 92322 92428;","Q01  00002PRCP12"
"07208099999","2010-10-23T06:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","+0143,1","+9999,9","99999,9","12,0000,9,1","24,0000,9,1",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","999,N,+0105,1","00,1","99,999,240,9",,"SYN088AAXX  23064 07208 11/98 7//// 10143 60002 700// 222// 324// 333 20105 70000 92334 92448;","Q01  00002PRCP12"
"07208099999","2010-10-23T09:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","010000,1,N,1","+0150,1","+9999,9","99999,9",,,"0,1,03,1","0,1,03,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","99,999,240,9",,"SYN070AAXX  23094 07208 41/97 8//// 10150 70000 222// 324// 333 92323 92437;",
"07208099999","2010-10-23T15:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","010000,1,N,1","+0145,1","+9999,9","99999,9",,,"0,1,03,1","0,1,03,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1",,,"SYN070AAXX  23154 07208 41/97 8//// 10145 70000 222// 924// 333 92334 92447;",
"07208099999","2010-10-23T18:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","010000,1,N,1","+0140,1","+9999,9","99999,9","12,0010,9,1",,"6,1,06,1","6,1,06,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9","999,M,+0135,1","00,1","99,999,240,9",,"SYN082AAXX  23184 07208 11/97 8//// 10140 60012 70066 222// 324// 333 10135 92334 92447;",
"07208099999","2010-10-24T06:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","+0140,1","+9999,9","99999,9","12,0005,9,2","24,0001,9,2",,,,"05,99,1,99,9,99,9,99999,9,99,9,99,9","999,N,+0100,1","00,1","99,999,240,9",,"SYN088AAXX  24064 07208 11/98 5//// 10140 69942 700// 222// 324// 333 20100 70001 92323 92438;",
"07208099999","2010-10-24T09:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+0110,1","+9999,9","99999,9",,,"0,1,03,1","0,1,03,1",,"03,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","99,999,240,9",,"SYN070AAXX  24094 07208 41/98 3//// 10110 70000 222// 324// 333 92323 92438;",
"07208099999","2010-10-24T12:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+0140,1","+9999,9","99999,9","06,0000,9,1",,"0,1,06,1","0,1,06,1",,"03,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","99,999,240,9",,"SYN076AAXX  24124 07208 11/98 3//// 10140 60001 70000 222// 324// 333 92323 92438;","Q01  00002PRCP06"
"07208099999","2010-10-24T15:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+0140,1","+9999,9","99999,9",,,"8,1,03,1","6,1,03,1",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","99,999,240,9",,"SYN070AAXX  24154 07208 41/98 4//// 10140 70086 222// 324// 333 92323 92438;",
"07208099999","2010-10-24T18:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+0110,1","+9999,9","99999,9","12,0051,9,1",,"8,1,06,1","6,1,06,1",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","999,M,+0140,1","00,1","99,999,240,9",,"SYN082AAXX  24184 07208 11/98 4//// 10110 60052 70086 222// 324// 333 10140 92323 92438;",
"07208099999","2010-10-25T06:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","010000,1,N,1","+0072,1","+9999,9","99999,9","12,0000,9,1","24,0005,9,1",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","999,N,+9999,9","00,1",,,"SYN076AAXX  25064 07208 11/97 2//// 10072 60002 700// 333 20140 70005 92333 92437;","Q01  00002PRCP12Q02 +01402ATMN  "
"07208099999","2010-10-25T09:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+0100,1","+9999,9","99999,9",,,"0,1,03,1","0,1,03,1",,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1",,,"SYN058AAXX  25094 07208 41/98 2//// 10100 70000 333 92333 92438;",
"07208099999","2010-10-25T12:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+0115,1","+9999,9","99999,9","06,0000,9,1",,"0,1,06,1","0,1,06,1",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","99,999,240,9",,"SYN076AAXX  25124 07208 11/98 4//// 10115 60001 70000 222// 324// 333 92333 92438;","Q01  00002PRCP06"
"07208099999","2010-10-25T15:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+0140,1","+9999,9","99999,9",,,"0,1,03,1","0,1,03,1",,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1",,,"SYN058AAXX  25154 07208 41/98 2//// 10140 70000 333 92322 92428;",
"07208099999","2010-10-27T09:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","+0152,1","+9999,9","99999,9",,,"0,1,03,1","0,1,03,1",,"05,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1",,,"SYN058AAXX  27094 07208 41/98 5//// 10152 70000 333 92323 92438;",
"07208099999","2010-10-27T15:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","002000,1,N,1","+0145,1","+9999,9","99999,9","00,9999,9,9",,,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,,,,"SYN058AAXX  27154 07208 41/95 8//// 10145 66160 333 92323 92435;","Q01  61602PRCP00"
"07208099999","2010-10-27T18:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","004000,1,N,1","+0145,1","+9999,9","99999,9","12,0020,9,1",,"0,1,06,1","2,1,06,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9","999,M,+0140,1","00,1","99,999,240,9",,"SYN082AAXX  27184 07208 11/96 8//// 10145 60022 70002 222// 324// 333 10140 92323 92436;",
"07208099999","2010-10-28T06:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","004000,1,N,1","+0135,1","+9999,9","99999,9","12,0005,9,2","24,0003,9,2",,,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","999,N,+0120,1","00,1",,,"SYN076AAXX  28064 07208 11/96 4//// 10135 69962 700// 333 20120 70003 92323 92434;",
"07208099999","2010-10-28T09:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","010000,1,N,1","+0140,1","+9999,9","99999,9",,,"0,1,03,1","0,1,03,1",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1",,,"SYN058AAXX  28094 07208 41/97 4//// 10140 70000 333 92323 92437;",
"07208099999","2010-10-28T12:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","010000,1,N,1","+0155,1","+9999,9","99999,9","06,0000,9,1",,"0,1,06,1","0,1,06,1",,"05,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1",,,"SYN064AAXX  28124 07208 11/97 5//// 10155 69921 70000 333 92323 92437;","Q01  00002PRCP06"
"07208099999","2010-10-28T15:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","010000,1,N,1","+0162,1","+9999,9","99999,9",,,"0,1,03,1","0,1,03,1",,"05,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1",,,"SYN058AAXX  28154 07208 41/97 5//// 10162 70000 333 92323 92437;",
"07208099999","2010-10-29T06:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","004000,1,N,1","+0130,1","+9999,9","99999,9","06,0010,9,2","24,0009,9,2",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","999,N,+0127,1","00,1",,,"SYN076AAXX  29064 07208 11/96 7//// 10130 69991 700// 333 20127 70009 92333 92436;",
"07208099999","2010-10-29T09:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","+0142,1","+9999,9","99999,9",,,"0,1,03,1","0,1,03,1",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1",,,"SYN058AAXX  29094 07208 41/98 7//// 10142 70000 333 92323 92438;",
"07208099999","2010-10-29T12:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","+0170,1","+9999,9","99999,9","06,0000,9,1",,"0,1,06,1","0,1,06,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1",,,"SYN064AAXX  29124 07208 11/98 8//// 10170 60001 70000 333 92323 92438;","Q01  00002PRCP06"
"07208099999","2010-10-29T15:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","010000,1,N,1","+0140,1","+9999,9","99999,9",,,"6,1,03,1","0,1,03,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"63,1",,,"SYN058AAXX  29154 07208 41/97 8//// 10140 76360 333 92323 92437;",
"07208099999","2010-10-29T18:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","004000,1,N,1","+0140,1","+9999,9","99999,9","12,0000,2,1",,"0,1,06,1","0,1,06,1",,"05,99,1,99,9,99,9,99999,9,99,9,99,9","999,M,+0165,1","00,1","99,999,240,9",,"SYN082AAXX  29184 07208 11/96 5//// 10140 60002 70000 222// 324// 333 10165 92323 92436;",
"07208099999","2010-10-30T06:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","010000,1,N,1","+0125,1","+9999,9","99999,9","12,0010,9,1","24,0030,9,1",,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9","999,N,+0100,1","00,1","99,999,240,9",,"SYN088AAXX  30064 07208 11/97 8//// 10125 60012 700// 222// 324// 333 20100 70030 92323 92437;",
"07208099999","2010-10-30T09:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+0140,1","+9999,9","99999,9",,,"0,1,03,1","0,1,03,1",,"03,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","99,999,240,9",,"SYN070AAXX  30094 07208 41/98 3//// 10140 70000 222// 324// 333 92323 92438;",
"07208099999","2010-10-30T12:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","+0153,1","+9999,9","99999,9","06,0000,9,1",,"0,1,06,1","0,1,06,1",,"05,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","99,999,240,9",,"SYN076AAXX  30124 07208 11/98 5//// 10153 60001 70000 222// 324// 333 92323 92438;","Q01  00002PRCP06"
"07208099999","2010-10-30T15:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","010000,1,N,1","+0148,1","+9999,9","99999,9",,,"8,1,03,1","6,1,03,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"25,1","99,999,240,9",,"SYN070AAXX  30154 07208 41/97 8//// 10148 72586 222// 324// 333 92334 92447;",
"07208099999","2010-10-30T18:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","004000,1,N,1","+0122,1","+9999,9","99999,9","12,0030,9,1",,"8,1,06,1","6,1,06,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9","999,M,+0154,1","63,1",,,"SYN070AAXX  30184 07208 11/96 8//// 10122 60032 76386 333 10154 92334 92446;",
"07208099999","2010-10-31T06:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","004000,1,N,1","+0125,1","+9999,9","99999,9","12,0140,9,1","24,0166,9,1",,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9","999,N,+0111,1","00,1","99,999,240,9",,"SYN088AAXX  31064 07208 11/96 8//// 10125 60142 700// 222// 324// 333 20111 70166 92334 92446;",
"07208099999","2010-10-31T09:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","010000,1,N,1","+0140,1","+9999,9","99999,9",,,"0,1,03,1","0,1,03,1",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1",,,"SYN058AAXX  31094 07208 41/97 4//// 10140 70000 333 92334 92447;",
"07208099999","2010-10-31T12:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","+0160,1","+9999,9","99999,9","06,0010,9,1",,"8,1,06,1","6,1,06,1",,"05,99,1,99,9,99,9,99999,9,99,9,99,9",,"25,1",,,"SYN064AAXX  31124 07208 11/98 5//// 10160 60011 72586 333 92334 92448;",
"07208099999","2010-10-31T18:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","010000,1,N,1","+0140,1","+9999,9","99999,9","12,0000,2,1",,"0,1,06,1","0,1,06,1",,"06,99,1,99,9,99,9,99999,9,99,9,99,9","999,M,+0162,1","00,1",,,"SYN070AAXX  31184 07208 11/97 6//// 10140 60002 70000 333 10162 92323 92437;",
"07208099999","2010-11-01T06:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+0120,1","+9999,9","99999,9","12,0000,9,1","24,0009,9,1","0,1,06,1","0,1,06,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","999,N,+0115,1","00,1","99,999,240,9",,"SYN088AAXX  01064 07208 11/98 0//// 10120 60002 70000 222// 324// 333 20115 70009 92323 92438;","Q01  00002PRCP12"
"07208099999","2010-11-01T12:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","010000,1,N,1","+0150,1","+9999,9","99999,9","06,0000,9,1",,"0,1,06,1","0,1,06,1",,"03,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","99,999,240,9",,"SYN076AAXX  01124 07208 11/97 3//// 10150 60001 70000 222// 324// 333 92323 92437;","Q01  00002PRCP06"
"07208099999","2010-11-02T09:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","004000,1,N,1","+0148,1","+9999,9","99999,9",,,"5,1,03,1","5,1,03,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"53,1","99,999,240,9",,"SYN070AAXX  02094 07208 41/96 8//// 10148 75355 222// 324// 333 92323 92436;",
"07208099999","2010-11-02T18:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","010000,1,N,1","+0140,1","+9999,9","99999,9","12,0000,2,1",,"0,1,06,1","0,1,06,1",,"06,99,1,99,9,99,9,99999,9,99,9,99,9","999,M,+0150,1","00,1","99,999,240,9",,"SYN082AAXX  02184 07208 11/97 6//// 10140 60002 70000 222// 324// 333 10150 92323 92437;",
"07208099999","2010-11-03T09:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","010000,1,N,1","+0150,1","+9999,9","99999,9",,,"6,1,03,1","0,1,03,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"61,1","99,999,240,9",,"SYN070AAXX  03094 07208 41/97 8//// 10150 76160 222// 324// 333 92323 92437;",
"07208099999","2010-11-04T18:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","+0148,1","+9999,9","99999,9","00,0000,9,1",,"0,1,06,1","0,1,06,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9","999,M,+0162,1","00,1",,,"SYN070AAXX  04184 07208 11/98 8//// 10148 60000 70000 333 10162 92323 92438;","Q01  00002PRCP00"
"07208099999","2010-11-05T06:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","010000,1,N,1","+0145,1","+9999,9","99999,9","12,0000,9,1","24,0000,9,1",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","999,N,+0140,1","00,1","99,999,240,9",,"SYN088AAXX  05064 07208 11/97 7//// 10145 60002 700// 222// 324// 333 20140 70000 92323 92437;","Q01  00002PRCP12"
"07208099999","2010-11-05T09:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","+0150,1","+9999,9","99999,9",,,"0,1,03,1","0,1,03,1",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","99,999,240,9",,"SYN070AAXX  05094 07208 41/98 7//// 10150 70000 222// 324// 333 92323 92438;",
"07208099999","2010-11-05T12:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","+0165,1","+9999,9","99999,9","24,0010,9,1",,"0,1,06,1","0,1,06,1",,"06,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","99,999,240,9",,"SYN076AAXX  05124 07208 11/98 6//// 10165 60014 70000 222// 324// 333 92323 92438;",
"07208099999","2010-11-05T15:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+0155,1","+9999,9","99999,9",,,"0,1,03,1","0,1,03,1",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","99,999,240,9",,"SYN070AAXX  05154 07208 41/98 4//// 10155 70000 222// 324// 333 92323 92438;",
"07208099999","2010-11-05T18:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+0140,1","+9999,9","99999,9","12,0000,9,1",,"0,1,06,1","0,1,06,1",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","999,M,+0140,1","00,1","99,999,240,9",,"SYN082AAXX  05184 07208 11/98 4//// 10140 60002 70000 222// 324// 333 10140 92323 92438;","Q01  00002PRCP12"
"07208099999","2010-11-06T06:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","010000,1,N,1","+0138,1","+9999,9","99999,9","12,0000,9,1","24,0000,9,1",,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9","999,N,+9999,9","00,1","99,999,240,9",,"SYN088AAXX  06064 07208 11/97 8//// 10138 60002 700// 222// 324// 333 20165 70000 92323 92437;","Q01  00002PRCP12Q02 +01652ATMN  "
"07208099999","2010-11-06T09:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","004000,1,N,1","+0145,1","+9999,9","99999,9",,,"5,1,03,1","0,1,03,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"53,1","99,999,240,9",,"SYN070AAXX  06094 07208 41/96 8//// 10145 75350 222// 324// 333 92323 92436;",
"07208099999","2010-11-06T12:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","010000,1,N,1","+0145,1","+9999,9","99999,9","06,0005,9,1",,"6,1,06,1","0,1,06,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"61,1","99,999,240,9",,"SYN076AAXX  06124 07208 11/97 8//// 10145 69961 76160 222// 324// 333 92323 92437;",
"07208099999","2010-11-06T15:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","004000,1,N,1","+0122,1","+9999,9","99999,9",,,"6,1,03,1","0,1,03,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"61,1","99,999,240,9",,"SYN070AAXX  06154 07208 41/96 8//// 10122 76160 222// 324// 333 92323 92436;",
"07208099999","2010-11-06T18:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","004000,1,N,1","+0110,1","+9999,9","99999,9","12,0051,9,1",,"6,1,06,1","0,1,06,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9","999,M,+0148,1","63,1",,,"SYN081AAXX  06184 07208 11/96 8//// 10110 60052 76360 222// 24// 333 10148 92323 92436;",
"07208099999","2010-11-07T06:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","+0099,1","+9999,9","99999,9","12,0010,9,1","24,0055,9,1",,,,"06,99,1,99,9,99,9,99999,9,99,9,99,9","999,N,+9999,9","00,1","99,999,240,9",,"SYN088AAXX  07064 07208 11/98 6//// 10099 60012 700// 222// 324// 333 20171 70055 92333 92438;","Q01 +01712ATMN  "
