"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","AJ1","KA1","REM","EQD"
"01365099999","2010-12-08T08:00:00","4","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","FM-12","99999","V020","020,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0111,1","-0132,1","99999,9","01,0000,2,1",,"0018,9,1,999999,9,9",,"SYN058AAXX  08081 01365 26/// /0201 11111 21132 333 4/018 60005;",
"01365099999","2010-12-08T09:00:00","4","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","FM-12","99999","V020","010,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0107,1","-0127,1","99999,9","01,0000,2,1",,"0016,9,1,999999,9,9",,"SYN058AAXX  08091 01365 26/// /0101 11107 21127 333 4/016 69925;",
"01365099999","2010-12-08T10:00:00","4","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","FM-12","99999","V020","060,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0113,1","-0130,1","99999,9","01,0000,2,1",,"0017,9,1,999999,9,9",,"SYN058AAXX  08101 01365 26/// /0601 11113 21130 333 4/017 60005;",
"01365099999","2010-12-08T11:00:00","4","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","FM-12","99999","V020","350,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0108,1","-0126,1","99999,9","01,0000,2,1",,"0017,9,1,999999,9,9",,"SYN058AAXX  08111 01365 26/// /3501 11108 21126 333 4/017 60005;",
"01365099999","2010-12-08T12:00:00","4","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","FM-12","99999","V020","210,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0098,1","-0124,1","99999,9","06,0000,9,1",,"0017,9,1,999999,9,9",,"SYN064AAXX  08121 01365 16/// /2101 11098 21124 69921 333 4/017 91103;","Q01  00002PRCP06"
"01365099999","2010-12-08T13:00:00","4","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","FM-12","99999","V020","030,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0100,1","-0126,1","99999,9","01,0000,2,1",,"0018,9,1,999999,9,9",,"SYN058AAXX  08131 01365 26/// /0301 11100 21126 333 4/018 60005;",
"01365099999","2010-12-08T14:00:00","4","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","FM-12","99999","V020","330,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0081,1","-0120,1","99999,9","01,0000,2,1",,"0018,9,1,999999,9,9",,"SYN058AAXX  08141 01365 26/// /3303 11081 21120 333 4/018 60005;",
"01365099999","2010-12-08T15:00:00","4","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","FM-12","99999","V020","290,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0078,1","-0122,1","99999,9","01,0000,2,1",,"0018,9,1,999999,9,9",,"SYN058AAXX  08151 01365 26/// /2906 11078 21122 333 4/018 60005;",
"01365099999","2010-12-08T16:00:00","4","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","FM-12","99999","V020","300,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0082,1","-0141,1","99999,9","01,0000,2,1",,"0017,9,1,999999,9,9",,"SYN058AAXX  08161 01365 26/// /3002 11082 21141 333 4/017 60005;",
"01365099999","2010-12-08T17:00:00","4","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","FM-12","99999","V020","360,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0098,1","-0155,1","99999,9","01,0000,2,1",,"0017,9,1,999999,9,9",,"SYN058AAXX  08171 01365 26/// /3601 11098 21155 333 4/017 60005;",
"01365099999","2010-12-08T18:00:00","4","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","FM-12","99999","V020","340,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0104,1","-0167,1","99999,9","12,0000,9,1",,"0018,9,1,999999,9,9","120,M,-0076,1","SYN070AAXX  08181 01365 16/// /3405 11104 21167 60002 333 11076 4/018 91109;","Q01  00002PRCP12"
"01365099999","2010-12-08T19:00:00","4","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","FM-12","99999","V020","320,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0105,1","-0178,1","99999,9","01,0000,2,1",,"0018,9,1,999999,9,9",,"SYN058AAXX  08191 01365 26/// /3203 11105 21178 333 4/018 60005;",
"01365099999","2010-12-08T20:00:00","4","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","FM-12","99999","V020","080,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0106,1","-0181,1","99999,9","01,0000,2,1",,"0017,9,1,999999,9,9",,"SYN058AAXX  08201 01365 26/// /0802 11106 21181 333 4/017 60005;",
"01365099999","2010-12-08T21:00:00","4","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","FM-12","99999","V020","320,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0121,1","-0181,1","99999,9","01,0000,2,1",,"0018,9,1,999999,9,9",,"SYN058AAXX  08211 01365 26/// /3203 11121 21181 333 4/018 60005;",
"01365099999","2010-12-08T22:00:00","4","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","FM-12","99999","V020","320,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0112,1","-0173,1","99999,9","01,0000,2,1",,"0018,9,1,999999,9,9",,"SYN058AAXX  08221 01365 26/// /3203 11112 21173 333 4/018 60005;",
"01365099999","2010-12-08T23:00:00","4","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","FM-12","99999","V020","340,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0126,1","-0181,1","99999,9","01,0000,2,1",,"0018,9,1,999999,9,9",,"SYN058AAXX  08231 01365 26/// /3403 11126 21181 333 4/018 60005;",
"01365099999","2010-12-09T00:00:00","4","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","FM-12","99999","V020","330,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0116,1","-0173,1","99999,9","06,0000,9,1",,"0018,9,1,999999,9,9",,"SYN064AAXX  09001 01365 16/// /3302 11116 21173 60001 333 4/018 91108;","Q01  00002PRCP06"
"01365099999","2010-12-09T01:00:00","4","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","FM-12","99999","V020","050,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0111,1","-0165,1","99999,9","01,0000,2,1",,"0018,9,1,999999,9,9",,"SYN058AAXX  09011 01365 26/// /0501 11111 21165 333 4/018 60005;",
"01365099999","2010-12-09T02:00:00","4","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","FM-12","99999","V020","110,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0110,1","-0154,1","99999,9","01,0000,2,1",,"0018,9,1,999999,9,9",,"SYN058AAXX  09021 01365 26/// /1101 11110 21154 333 4/018 60005;",
"01365099999","2010-12-09T03:00:00","4","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","FM-12","99999","V020","310,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0108,1","-0158,1","99999,9","01,0000,2,1",,"0018,9,1,999999,9,9",,"SYN058AAXX  09031 01365 26/// /3102 11108 21158 333 4/018 60005;",
"01365099999","2010-12-09T04:00:00","4","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","FM-12","99999","V020","040,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0112,1","-0160,1","99999,9","01,0000,2,1",,"0017,9,1,999999,9,9",,"SYN058AAXX  09041 01365 26/// /0402 11112 21160 333 4/017 60005;",
"01365099999","2010-12-09T05:00:00","4","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","FM-12","99999","V020","270,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0107,1","-0158,1","99999,9","01,0000,2,1",,"0018,9,1,999999,9,9",,"SYN058AAXX  09051 01365 26/// /2702 11107 21158 333 4/018 60005;",
"01365099999","2010-12-09T06:00:00","4","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","FM-12","99999","V020","290,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0092,1","-0142,1","99999,9","12,0000,9,1","24,0000,9,1","0018,9,1,999999,9,9","999,N,-0130,1","SYN076AAXX  09061 01365 16/// /2907 11092 21142 60002 333 21130 4/018 70000 91111;","Q01  00002PRCP24Q02  00002PRCP12"
"01365099999","2010-12-09T07:00:00","4","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","FM-12","99999","V020","290,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0092,1","-0128,1","99999,9","01,0000,2,1",,"0018,9,1,999999,9,9",,"SYN058AAXX  09071 01365 26/// /2908 11092 21128 333 4/018 60005;",
"01365099999","2010-12-09T08:00:00","4","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","FM-12","99999","V020","300,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0081,1","-0127,1","99999,9","01,0000,2,1",,"0018,9,1,999999,9,9",,"SYN058AAXX  09081 01365 26/// /3006 11081 21127 333 4/018 60005;",
"01365099999","2010-12-09T09:00:00","4","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","FM-12","99999","V020","300,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0087,1","-0129,1","99999,9","01,0000,2,1",,"0018,9,1,999999,9,9",,"SYN058AAXX  09091 01365 26/// /3005 11087 21129 333 4/018 60005;",
"01365099999","2010-12-09T10:00:00","4","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","FM-12","99999","V020","330,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0076,1","-0143,1","99999,9","01,0000,2,1",,"0018,9,1,999999,9,9",,"SYN058AAXX  09101 01365 26/// /3303 11076 21143 333 4/018 60005;",
"01365099999","2010-12-09T11:00:00","4","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","FM-12","99999","V020","350,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0065,1","-0156,1","99999,9",,,"0018,9,1,999999,9,9",,"SYN052AAXX  09111 01365 46/// /3505 11065 21156 333 4/018;",
"01365099999","2010-12-09T12:00:00","4","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","FM-12","99999","V020","040,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0068,1","-0168,1","99999,9",,,"0018,9,1,999999,9,9",,"SYN058AAXX  09121 01365 16/// /0403 11068 21168 6//// 333 4/018;",
"01365099999","2010-12-09T13:00:00","4","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","FM-12","99999","V020","350,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0076,1","-0180,1","99999,9","01,0000,2,1",,"0018,9,1,999999,9,9",,"SYN058AAXX  09131 01365 26/// /3504 11076 21180 333 4/018 60005;",
"01365099999","2010-12-09T14:00:00","4","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0093,1","-0190,1","99999,9","01,0000,2,1",,"0018,9,1,999999,9,9",,"SYN058AAXX  09141 01365 26/// /3201 11093 21190 333 4/018 60005;",
"01365099999","2010-12-09T15:00:00","4","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","FM-12","99999","V020","360,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0088,1","-0184,1","99999,9","01,0000,2,1",,"0018,9,1,999999,9,9",,"SYN058AAXX  09151 01365 26/// /3605 11088 21184 333 4/018 69925;",
"01365099999","2010-12-09T16:00:00","4","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","FM-12","99999","V020","340,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0109,1","-0192,1","99999,9","01,0000,2,1",,"0018,9,1,999999,9,9",,"SYN058AAXX  09161 01365 26/// /3405 11109 21192 333 4/018 60005;",
"01365099999","2010-12-09T17:00:00","4","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","FM-12","99999","V020","340,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0112,1","-0184,1","99999,9","01,0000,2,1",,"0018,9,1,999999,9,9",,"SYN058AAXX  09171 01365 26/// /3405 11112 21184 333 4/018 60005;",
"01365099999","2010-12-09T18:00:00","4","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","FM-12","99999","V020","010,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0100,1","-0174,1","99999,9",,,"0018,9,1,999999,9,9",,"SYN064AAXX  09181 01365 16/// /0105 11100 21174 6//// 333 4/018 91108;",
"01365099999","2010-12-09T19:00:00","4","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","FM-12","99999","V020","340,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0101,1","-0170,1","99999,9","01,0000,2,1",,"0018,9,1,999999,9,9",,"SYN058AAXX  09191 01365 26/// /3403 11101 21170 333 4/018 60005;",
"01365099999","2010-12-09T20:00:00","4","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","FM-12","99999","V020","350,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0107,1","-0170,1","99999,9","01,0000,2,1",,"0018,9,1,999999,9,9",,"SYN058AAXX  09201 01365 26/// /3504 11107 21170 333 4/018 60005;",
"01365099999","2010-12-09T21:00:00","4","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","FM-12","99999","V020","310,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0103,1","-0171,1","99999,9","01,0000,2,1",,"0018,9,1,999999,9,9",,"SYN058AAXX  09211 01365 26/// /3102 11103 21171 333 4/018 60005;",
"01365099999","2010-12-09T22:00:00","4","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","FM-12","99999","V020","330,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0104,1","-0171,1","99999,9","01,0000,2,1",,"0018,9,1,999999,9,9",,"SYN058AAXX  09221 01365 26/// /3302 11104 21171 333 4/018 60005;",
"01365099999","2010-12-09T23:00:00","4","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","FM-12","99999","V020","320,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0110,1","-0172,1","99999,9","01,0000,2,1",,"0018,9,1,999999,9,9",,"SYN058AAXX  09231 01365 26/// /3202 11110 21172 333 4/018 60005;",
"01365099999","2010-12-10T00:00:00","4","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","FM-12","99999","V020","280,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0106,1","-0162,1","99999,9","06,0000,9,1",,"0018,9,1,999999,9,9",,"SYN064AAXX  10001 01365 16/// /2801 11106 21162 60001 333 4/018 91107;","Q01  00002PRCP06"
"01365099999","2010-12-10T01:00:00","4","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","FM-12","99999","V020","230,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0095,1","-0139,1","99999,9","01,0000,2,1",,"0018,9,1,999999,9,9",,"SYN058AAXX  10011 01365 26/// /2301 11095 21139 333 4/018 60005;",
"01365099999","2010-12-10T02:00:00","4","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","FM-12","99999","V020","280,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0084,1","-0130,1","99999,9","01,0000,2,1",,"0018,9,1,999999,9,9",,"SYN058AAXX  10021 01365 26/// /2801 11084 21130 333 4/018 60005;",
"01365099999","2010-12-10T03:00:00","4","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","FM-12","99999","V020","090,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0073,1","-0117,1","99999,9","01,0000,2,1",,"0018,9,1,999999,9,9",,"SYN058AAXX  10031 01365 26/// /0902 11073 21117 333 4/018 60005;",
"01365099999","2010-12-10T04:00:00","4","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","FM-12","99999","V020","260,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0064,1","-0107,1","99999,9","01,0000,2,1",,"0018,9,1,999999,9,9",,"SYN058AAXX  10041 01365 26/// /2605 11064 21107 333 4/018 60005;",
"01365099999","2010-12-10T05:00:00","4","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","FM-12","99999","V020","250,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0062,1","-0100,1","99999,9","01,0000,2,1",,"0018,9,1,999999,9,9",,"SYN058AAXX  10051 01365 26/// /2504 11062 21100 333 4/018 60005;",
"01365099999","2010-12-10T06:00:00","4","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","FM-12","99999","V020","250,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0065,1","-0101,1","99999,9","12,0000,9,1","24,0000,9,1","0018,9,1,999999,9,9","999,N,-0118,1","SYN076AAXX  10061 01365 16/// /2503 11065 21101 60002 333 21118 4/018 70000 91110;","Q01  00002PRCP24Q02  00002PRCP12"
"01365099999","2010-12-10T07:00:00","4","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","FM-12","99999","V020","280,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0057,1","-0090,1","99999,9","01,0000,2,1",,"0018,9,1,999999,9,9",,"SYN058AAXX  10071 01365 26/// /2805 11057 21090 333 4/018 60005;",
"01365099999","2010-12-10T08:00:00","4","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","FM-12","99999","V020","090,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0078,1","-0102,1","99999,9","01,0000,2,1",,"0019,9,1,999999,9,9",,"SYN058AAXX  10081 01365 26/// /0901 11078 21102 333 4/019 60005;",
"01365099999","2010-12-10T09:00:00","4","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","FM-12","99999","V020","040,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0071,1","-0090,1","99999,9","01,0000,2,1",,"0019,9,1,999999,9,9",,"SYN058AAXX  10091 01365 26/// /0403 11071 21090 333 4/019 60005;",
"01365099999","2010-12-10T10:00:00","4","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","FM-12","99999","V020","020,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0067,1","-0089,1","99999,9","01,0000,2,1",,"0018,9,1,999999,9,9",,"SYN058AAXX  10101 01365 26/// /0202 11067 21089 333 4/018 60005;",
"01365099999","2010-12-10T11:00:00","4","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","FM-12","99999","V020","180,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0064,1","-0090,1","99999,9","01,0000,2,1",,"0018,9,1,999999,9,9",,"SYN058AAXX  10111 01365 26/// /1801 11064 21090 333 4/018 60005;",
"01365099999","2010-12-10T12:00:00","4","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","FM-12","99999","V020","260,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0034,1","-0073,1","99999,9","06,0000,9,1",,"0018,9,1,999999,9,9",,"SYN064AAXX  10121 01365 16/// /2607 11034 21073 60001 333 4/018 91109;","Q01  00002PRCP06"
"01365099999","2010-12-10T13:00:00","4","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","FM-12","99999","V020","270,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0034,1","-0072,1","99999,9","01,0000,2,1",,"0018,9,1,999999,9,9",,"SYN058AAXX  10131 01365 26/// /2703 11034 21072 333 4/018 60005;",
"01365099999","2010-12-10T14:00:00","4","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0034,1","-0072,1","99999,9","01,0000,2,1",,"0018,9,1,999999,9,9",,"SYN058AAXX  10141 01365 26/// /3201 11034 21072 333 4/018 60005;",
"01365099999","2010-12-10T15:00:00","4","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","FM-12","99999","V020","310,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0043,1","-0071,1","99999,9","01,0000,2,1",,"0018,9,1,999999,9,9",,"SYN058AAXX  10151 01365 26/// /3102 11043 21071 333 4/018 60005;",
"01365099999","2010-12-10T16:00:00","4","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","FM-12","99999","V020","090,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0045,1","-0069,1","99999,9","01,0000,2,1",,"0018,9,1,999999,9,9",,"SYN058AAXX  10161 01365 26/// /0901 11045 21069 333 4/018 60005;",
"01365099999","2010-12-10T17:00:00","4","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","FM-12","99999","V020","120,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0037,1","-0062,1","99999,9","01,0000,2,1",,"0018,9,1,999999,9,9",,"SYN058AAXX  10171 01365 26/// /1202 11037 21062 333 4/018 60005;",
"01365099999","2010-12-10T18:00:00","4","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","FM-12","99999","V020","100,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0029,1","-0056,1","99999,9","12,0000,9,1",,"0018,9,1,999999,9,9","120,M,-0027,1","SYN070AAXX  10181 01365 16/// /1003 11029 21056 60002 333 11027 4/018 91110;","Q01  00002PRCP12"
"01365099999","2010-12-10T19:00:00","4","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","FM-12","99999","V020","080,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0039,1","-0061,1","99999,9","01,0000,2,1",,"0018,9,1,999999,9,9",,"SYN058AAXX  10191 01365 26/// /0803 11039 21061 333 4/018 60005;",
"01365099999","2010-12-10T20:00:00","4","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","FM-12","99999","V020","250,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0024,1","-0047,1","99999,9","01,0000,2,1",,"0018,9,1,999999,9,9",,"SYN058AAXX  10201 01365 26/// /2502 11024 21047 333 4/018 60005;",
"01365099999","2010-12-10T21:00:00","4","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","FM-12","99999","V020","190,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0025,1","-0054,1","99999,9","01,0000,2,1",,"0018,9,1,999999,9,9",,"SYN058AAXX  10211 01365 26/// /1902 11025 21054 333 4/018 60005;",
"01365099999","2010-12-10T22:00:00","4","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","FM-12","99999","V020","070,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0031,1","-0040,1","99999,9","01,0003,9,1",,"0018,9,1,999999,9,9",,"SYN058AAXX  10221 01365 26/// /0703 11031 21040 333 4/018 69935;",
"01365099999","2010-12-10T23:00:00","4","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","FM-12","99999","V020","060,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0035,1","-0040,1","99999,9","01,0000,2,1",,"0018,9,1,999999,9,9",,"SYN058AAXX  10231 01365 26/// /0602 11035 21040 333 4/018 60005;",
"01365099999","2010-12-11T00:00:00","4","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","FM-12","99999","V020","060,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0032,1","-0037,1","99999,9","06,0005,9,1",,"0018,9,1,999999,9,9",,"SYN064AAXX  11001 01365 16/// /0602 11032 21037 69961 333 4/018 91109;",
"01365099999","2010-12-11T01:00:00","4","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","FM-12","99999","V020","230,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0028,1","-0041,1","99999,9","01,0000,2,1",,"0018,9,1,999999,9,9",,"SYN058AAXX  11011 01365 26/// /2301 11028 21041 333 4/018 60005;",
"01365099999","2010-12-11T02:00:00","4","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","FM-12","99999","V020","310,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0002,1","-0034,1","99999,9","01,0000,2,1",,"0017,9,1,999999,9,9",,"SYN058AAXX  11021 01365 26/// /3102 10002 21034 333 4/017 60005;",
"01365099999","2010-12-11T03:00:00","4","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","FM-12","99999","V020","270,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0006,1","-0031,1","99999,9","01,0000,2,1",,"0017,9,1,999999,9,9",,"SYN058AAXX  11031 01365 26/// /2702 11006 21031 333 4/017 60005;",
"01365099999","2010-12-11T04:00:00","4","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","FM-12","99999","V020","300,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0004,1","-0034,1","99999,9","01,0000,2,1",,"0018,9,1,999999,9,9",,"SYN058AAXX  11041 01365 26/// /3005 10004 21034 333 4/018 60005;",
"01365099999","2010-12-11T05:00:00","4","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","FM-12","99999","V020","310,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0004,1","-0040,1","99999,9","01,0000,2,1",,"0018,9,1,999999,9,9",,"SYN058AAXX  11051 01365 26/// /3104 11004 21040 333 4/018 60005;",
"01365099999","2010-12-11T06:00:00","4","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","FM-12","99999","V020","280,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0001,1","-0043,1","99999,9","12,0008,9,1","24,0008,9,1","0018,9,1,999999,9,9","999,N,-0041,1","SYN076AAXX  11061 01365 16/// /2806 11001 21043 69972 333 21041 4/018 70007 91110;",
