"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AW1","AW2","GA1","GA2","GA3","GF1","MA1","OC1","REM","EQD"
"01488199999","2010-12-24T17:20:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","020,1,N,0067,1","22000,1,9,N","011265,1,N,1","+0010,1","-0050,1","99999,9",,,"04,1,+00720,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10190,1,99999,9",,"MET070METAR ENFB 241720Z AUTO 02013KT 9999NDV SCT024/// 01/M05 Q1019 W///S4;",
"01488199999","2010-12-24T17:50:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","040,1,N,0067,1","00870,1,9,N","011265,1,N,1","+0010,1","-0040,1","99999,9",,,"07,1,+00870,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10190,1,99999,9",,"MET070METAR ENFB 241750Z AUTO 04013KT 9999NDV BKN029/// 01/M04 Q1019 W///S4;",
"01488199999","2010-12-24T18:20:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","040,1,N,0057,1","01200,1,9,N","011265,1,N,1","+0010,1","-0060,1","99999,9",,,"07,1,+01200,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10190,1,99999,9",,"MET070METAR ENFB 241820Z AUTO 04011KT 9999NDV BKN040/// 01/M06 Q1019 W///S4;",
"01488199999","2010-12-24T18:50:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","040,1,N,0062,1","22000,1,9,N","011265,1,N,1","+0010,1","-0050,1","99999,9",,,"02,1,+00900,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10190,1,99999,9",,"MET070METAR ENFB 241850Z AUTO 04012KT 9999NDV FEW030/// 01/M05 Q1019 W///S5;",
"01488199999","2010-12-24T19:20:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","040,1,N,0067,1","01020,1,9,N","011265,1,N,1","+0010,1","-0050,1","99999,9",,,"02,1,+00870,1,99,9","07,1,+01020,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10190,1,99999,9",,"MET080METAR ENFB 241920Z AUTO 04013KT 9999NDV FEW029/// BKN034/// 01/M05 Q1019 W///S/;",
"01488199999","2010-12-24T19:50:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","030,1,N,0072,1","22000,1,9,N","011265,1,N,1","+0010,1","-0070,1","99999,9",,,"04,1,+01080,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10190,1,99999,9",,"MET070METAR ENFB 241950Z AUTO 03014KT 9999NDV SCT036/// 01/M07 Q1019 W///S4;",
"01488199999","2010-12-24T20:20:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","030,1,N,0067,1","01110,1,9,N","011265,1,N,1","+0010,1","-0060,1","99999,9","81,1",,"07,1,+01110,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10190,1,99999,9",,"MET076METAR ENFB 242020Z AUTO 03013KT 9999NDV -SHRA BKN037/// 01/M06 Q1019 W///S5;",
"01488199999","2010-12-24T20:50:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","050,1,N,0093,1","00480,1,9,N","011265,1,N,1","+0010,1","-0020,1","99999,9","85,1",,"07,1,+00480,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10190,1,99999,9",,"MET076METAR ENFB 242050Z AUTO 05018KT 9999NDV -SHSN BKN016/// 01/M02 Q1019 W///S4;",
"01488199999","2010-12-24T21:20:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","040,1,N,0103,1","01500,1,9,N","011265,1,N,1","+0010,1","-0020,1","99999,9",,,"04,1,+00450,1,99,9","07,1,+01500,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10190,1,99999,9",,"MET080METAR ENFB 242120Z AUTO 04020KT 9999NDV SCT015/// BKN053/// 01/M02 Q1019 W///S/;",
"01488199999","2010-12-24T21:50:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","040,1,N,0103,1","22000,1,9,N","003300,1,N,1","+0000,1","-0020,1","99999,9","67,1",,"02,1,+00360,1,99,9","04,1,+00900,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10190,1,99999,9",,"MET086METAR ENFB 242150Z AUTO 04020KT 3300NDV -RASN FEW012/// SCT030/// 00/M02 Q1019 W///S/;",
"01488199999","2010-12-24T22:20:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","050,1,N,0093,1","00540,1,9,N","008000,1,N,1","+0010,1","-0020,1","99999,9","61,1",,"07,1,+00540,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10190,1,99999,9",,"MET074METAR ENFB 242220Z AUTO 05018KT 8000NDV -RA BKN018/// 01/M02 Q1019 W///S4;",
"01488199999","2010-12-24T22:50:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","060,1,N,0103,1","00660,1,9,N","011265,1,N,1","+0010,1","-0020,1","99999,9",,,"02,1,+00510,1,99,9","07,1,+00660,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10190,1,99999,9",,"MET080METAR ENFB 242250Z AUTO 06020KT 9999NDV FEW017/// BKN022/// 01/M02 Q1019 W///S4;",
"01488199999","2010-12-24T23:20:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","050,1,N,0103,1","01470,1,9,N","011265,1,N,1","+0010,1","-0020,1","99999,9",,,"07,1,+01470,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10190,1,99999,9",,"MET070METAR ENFB 242320Z AUTO 05020KT 9999NDV BKN049/// 01/M02 Q1019 W///S4;",
"01488199999","2010-12-24T23:50:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","040,1,N,0098,1","01380,1,9,N","011265,1,N,1","+0020,1","-0030,1","99999,9",,,"07,1,+01380,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10190,1,99999,9",,"MET070METAR ENFB 242350Z AUTO 04019KT 9999NDV BKN046/// 02/M03 Q1019 W///S4;",
"01488199999","2010-12-25T00:20:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","050,1,N,0103,1","01380,1,9,N","011265,1,N,1","+0020,1","-0030,1","99999,9",,,"02,1,+00720,1,99,9","07,1,+01380,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10190,1,99999,9",,"MET080METAR ENFB 250020Z AUTO 05020KT 9999NDV FEW024/// BKN046/// 02/M03 Q1019 W///S/;",
"01488199999","2010-12-25T00:50:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","040,1,N,0098,1","01470,1,9,N","011265,1,N,1","+0020,1","-0030,1","99999,9",,,"02,1,+00810,1,99,9","07,1,+01470,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10190,1,99999,9",,"MET080METAR ENFB 250050Z AUTO 04019KT 9999NDV FEW027/// BKN049/// 02/M03 Q1019 W///S/;",
"01488199999","2010-12-25T01:20:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","040,1,N,0093,1","01500,1,9,N","011265,1,N,1","+0020,1","-0030,1","99999,9",,,"02,1,+00780,1,99,9","07,1,+01500,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10200,1,99999,9",,"MET080METAR ENFB 250120Z AUTO 04018KT 9999NDV FEW026/// BKN051/// 02/M03 Q1020 W///S4;",
"01488199999","2010-12-25T01:50:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","050,1,N,0093,1","22000,1,9,N","011265,1,N,1","+0020,1","-0030,1","99999,9",,,"02,1,+00900,1,99,9","04,1,+01470,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10200,1,99999,9",,"MET080METAR ENFB 250150Z AUTO 05018KT 9999NDV FEW030/// SCT049/// 02/M03 Q1020 W///S4;",
"01488199999","2010-12-25T02:20:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","050,1,N,0098,1","22000,1,9,N","011265,1,N,1","+0020,1","-0030,1","99999,9",,,,,,"00,99,1,99,9,99,9,99999,9,99,9,99,9","10190,1,99999,9",,"MET064METAR ENFB 250220Z AUTO 05019KT 9999NDV NCD 02/M03 Q1019 W///S4;","Q01    003SCCGA1"
"01488199999","2010-12-25T02:50:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","050,1,N,0093,1","22000,1,9,N","011265,1,N,1","+0020,1","-0030,1","99999,9",,,"02,1,+00690,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10190,1,99999,9",,"MET070METAR ENFB 250250Z AUTO 05018KT 9999NDV FEW023/// 02/M03 Q1019 W///S4;",
"01488199999","2010-12-25T03:20:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","040,1,N,0093,1","22000,1,9,N","011265,1,N,1","+0020,1","-0030,1","99999,9",,,"02,1,+00720,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10190,1,99999,9",,"MET070METAR ENFB 250320Z AUTO 04018KT 9999NDV FEW024/// 02/M03 Q1019 W///S4;",
"01488199999","2010-12-25T03:50:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","040,1,N,0093,1","01380,1,9,N","011265,1,N,1","+0020,1","-0030,1","99999,9",,,"04,1,+00660,1,99,9","07,1,+01380,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10190,1,99999,9",,"MET080METAR ENFB 250350Z AUTO 04018KT 9999NDV SCT022/// BKN046/// 02/M03 Q1019 W///S4;",
"01488199999","2010-12-25T04:20:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","050,1,N,0098,1","00660,1,9,N","011265,1,N,1","+0020,1","-0020,1","99999,9","61,1",,"02,1,+00420,1,99,9","07,1,+00660,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10200,1,99999,9",,"MET084METAR ENFB 250420Z AUTO 05019KT 9999NDV -RA FEW014/// BKN022/// 02/M02 Q1020 W///S4;",
"01488199999","2010-12-25T04:50:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","040,1,N,0098,1","00540,1,9,N","001900,1,N,1","+0000,1","-0030,1","99999,9","71,1",,"08,1,+00540,1,99,9",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9","10190,1,99999,9",,"MET074METAR ENFB 250450Z AUTO 04019KT 1900NDV -SN OVC018/// 00/M03 Q1019 W///S4;",
"01488199999","2010-12-25T05:20:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","040,1,N,0103,1","00480,1,9,N","011265,1,N,1","+0000,1","-0020,1","99999,9","74,1",,"07,1,+00480,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10190,1,99999,9",,"MET074METAR ENFB 250520Z AUTO 04020KT 9999NDV -PL BKN016/// 00/M02 Q1019 W///S/;",
"01488199999","2010-12-25T05:50:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","060,1,N,0118,1","00510,1,9,N","011265,1,N,1","+0010,1","-0020,1","99999,9","67,1",,"08,1,+00510,1,99,9",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9","10200,1,99999,9",,"MET076METAR ENFB 250550Z AUTO 06023KT 9999NDV -RASN OVC017/// 01/M02 Q1020 W///S/;",
"01488199999","2010-12-25T06:20:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","050,1,N,0113,1","00510,1,9,N","011265,1,N,1","+0010,1","-0010,1","99999,9","61,1",,"07,1,+00510,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10190,1,99999,9",,"MET074METAR ENFB 250620Z AUTO 05022KT 9999NDV -RA BKN017/// 01/M01 Q1019 W///S4;",
"01488199999","2010-12-25T06:50:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","050,1,N,0113,1","00510,1,9,N","011265,1,N,1","+0010,1","-0010,1","99999,9","81,1",,"07,1,+00510,1,99,9","07,1,+01500,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10200,1,99999,9",,"MET086METAR ENFB 250650Z AUTO 05022KT 9999NDV -SHRA BKN017/// BKN053/// 01/M01 Q1020 W///S4;",
"01488199999","2010-12-25T07:20:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","050,1,N,0108,1","00900,1,9,N","011265,1,N,1","+0010,1","-0020,1","99999,9","81,1",,"07,1,+00900,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10200,1,99999,9",,"MET076METAR ENFB 250720Z AUTO 05021KT 9999NDV -SHRA BKN030/// 01/M02 Q1020 W///S4;",
"01488199999","2010-12-25T07:50:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","050,1,N,0108,1","01200,1,9,N","011265,1,N,1","+0010,1","-0020,1","99999,9","81,1",,"07,1,+01200,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10200,1,99999,9",,"MET076METAR ENFB 250750Z AUTO 05021KT 9999NDV -SHRA BKN040/// 01/M02 Q1020 W///S4;",
"01488199999","2010-12-25T08:20:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","050,1,N,0108,1","00720,1,9,N","011265,1,N,1","+0020,1","-0020,1","99999,9","81,1",,"07,1,+00720,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10200,1,99999,9",,"MET076METAR ENFB 250820Z AUTO 05021KT 9999NDV -SHRA BKN024/// 02/M02 Q1020 W///S4;",
"01488199999","2010-12-25T08:50:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","060,1,N,0103,1","00660,1,9,N","011265,1,N,1","+0020,1","-0020,1","99999,9",,,"07,1,+00660,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10210,1,99999,9",,"MET070METAR ENFB 250850Z AUTO 06020KT 9999NDV BKN022/// 02/M02 Q1021 W///S4;",
"01488199999","2010-12-25T09:20:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","070,1,N,0103,1","01500,1,9,N","011265,1,N,1","+0020,1","-0020,1","99999,9",,,"02,1,+00510,1,99,9","07,1,+01500,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10210,1,99999,9",,"MET080METAR ENFB 250920Z AUTO 07020KT 9999NDV FEW017/// BKN051/// 02/M02 Q1021 W///S4;",
"01488199999","2010-12-25T09:50:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","070,1,N,0108,1","01500,1,9,N","011265,1,N,1","+0010,1","-0030,1","99999,9",,,"02,1,+00600,1,99,9","07,1,+01500,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10210,1,99999,9",,"MET080METAR ENFB 250950Z AUTO 07021KT 9999NDV FEW020/// BKN053/// 01/M03 Q1021 W///S/;",
"01488199999","2010-12-25T10:20:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","060,1,N,0093,1","01470,1,9,N","011265,1,N,1","+0020,1","-0030,1","99999,9",,,"04,1,+00720,1,99,9","07,1,+01470,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10210,1,99999,9",,"MET080METAR ENFB 251020Z AUTO 06018KT 9999NDV SCT024/// BKN049/// 02/M03 Q1021 W///S/;",
"01488199999","2010-12-25T10:50:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","050,1,N,0082,1","01800,1,9,N","011265,1,N,1","+0020,1","-0030,1","99999,9",,,"02,1,+00750,1,99,9","07,1,+01800,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10210,1,99999,9",,"MET080METAR ENFB 251050Z AUTO 05016KT 9999NDV FEW025/// BKN060/// 02/M03 Q1021 W///S/;",
"01488199999","2010-12-25T11:20:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","050,1,N,0077,1","01500,1,9,N","011265,1,N,1","+0020,1","-0030,1","99999,9",,,"02,1,+00750,1,99,9","07,1,+01500,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10210,1,99999,9",,"MET080METAR ENFB 251120Z AUTO 05015KT 9999NDV FEW025/// BKN051/// 02/M03 Q1021 W///S4;",
"01488199999","2010-12-25T11:50:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","060,1,N,0082,1","01140,1,9,N","011265,1,N,1","+0020,1","-0020,1","99999,9",,,"04,1,+00600,1,99,9","07,1,+01140,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10210,1,99999,9",,"MET080METAR ENFB 251150Z AUTO 06016KT 9999NDV SCT020/// BKN038/// 02/M02 Q1021 W///S4;",
"01488199999","2010-12-25T12:20:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","060,1,N,0082,1","22000,1,9,N","011265,1,N,1","+0020,1","-0030,1","99999,9",,,"02,1,+00600,1,99,9","04,1,+01140,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10210,1,99999,9",,"MET080METAR ENFB 251220Z AUTO 06016KT 9999NDV FEW020/// SCT038/// 02/M03 Q1021 W///S4;",
"01488199999","2010-12-25T12:50:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","050,1,N,0082,1","22000,1,9,N","011265,1,N,1","+0020,1","-0020,1","99999,9",,,"04,1,+00690,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10210,1,99999,9",,"MET070METAR ENFB 251250Z AUTO 05016KT 9999NDV SCT023/// 02/M02 Q1021 W///S4;",
"01488199999","2010-12-25T13:20:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","040,1,N,0082,1","00630,1,9,N","011265,1,N,1","+0020,1","-0030,1","99999,9",,,"07,1,+00630,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10210,1,99999,9",,"MET070METAR ENFB 251320Z AUTO 04016KT 9999NDV BKN021/// 02/M03 Q1021 W///S4;",
"01488199999","2010-12-25T13:50:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","040,1,N,0082,1","00720,1,9,N","011265,1,N,1","+0020,1","-0030,1","99999,9",,,"07,1,+00720,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10210,1,99999,9",,"MET070METAR ENFB 251350Z AUTO 04016KT 9999NDV BKN024/// 02/M03 Q1021 W///S4;",
"01488199999","2010-12-25T14:20:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","040,1,N,0082,1","01500,1,9,N","011265,1,N,1","+0020,1","-0030,1","99999,9",,,"02,1,+00720,1,99,9","07,1,+01500,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10210,1,99999,9",,"MET080METAR ENFB 251420Z AUTO 04016KT 9999NDV FEW024/// BKN055/// 02/M03 Q1021 W///S4;",
"01488199999","2010-12-25T14:50:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","030,1,N,0082,1","22000,1,9,N","011265,1,N,1","+0010,1","-0040,1","99999,9",,,"02,1,+00720,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10210,1,99999,9",,"MET070METAR ENFB 251450Z AUTO 03016KT 9999NDV FEW024/// 01/M04 Q1021 W///S4;",
"01488199999","2010-12-25T15:20:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","030,1,N,0093,1","22000,1,9,N","011265,1,N,1","+0010,1","-0030,1","99999,9",,,"02,1,+00690,1,99,9","04,1,+01500,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10210,1,99999,9",,"MET080METAR ENFB 251520Z AUTO 03018KT 9999NDV FEW023/// SCT050/// 01/M03 Q1021 W///S4;",
"01488199999","2010-12-25T15:50:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","030,1,N,0098,1","01500,1,9,N","011265,1,N,1","+0010,1","-0040,1","99999,9",,,"04,1,+00690,1,99,9","07,1,+01500,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10200,1,99999,9",,"MET080METAR ENFB 251550Z AUTO 03019KT 9999NDV SCT023/// BKN050/// 01/M04 Q1020 W///S4;",
"01488199999","2010-12-25T16:20:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","030,1,N,0098,1","00630,1,9,N","011265,1,N,1","+0010,1","-0030,1","99999,9","51,1",,"07,1,+00630,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10200,1,99999,9",,"MET074METAR ENFB 251620Z AUTO 03019KT 9999NDV -DZ BKN021/// 01/M03 Q1020 W///S4;",
"01488199999","2010-12-25T16:50:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","020,1,N,0103,1","00600,1,9,N","011265,1,N,1","+0010,1","-0030,1","99999,9","81,1",,"07,1,+00600,1,99,9","07,1,+01500,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10210,1,99999,9",,"MET086METAR ENFB 251650Z AUTO 02020KT 9999NDV -SHRA BKN020/// BKN053/// 01/M03 Q1021 W///S4;",
"01488199999","2010-12-25T17:20:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","030,1,N,0113,1","00210,1,9,N","001200,1,N,1","-0010,1","-0020,1","99999,9","71,1",,"07,1,+00210,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10210,1,99999,9",,"MET075METAR ENFB 251720Z AUTO 03022KT 1200NDV -SN BKN007/// M01/M02 Q1021 W///S4;",
"01488199999","2010-12-25T17:50:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","020,1,N,0108,1","22000,1,9,N","000600,1,N,1","-0010,1","-0020,1","99999,9","72,1",,,,,"00,99,1,99,9,99,9,99999,9,99,9,99,9","10210,1,99999,9",,"MET068METAR ENFB 251750Z AUTO 02021KT 0600NDV SN NCD M01/M02 Q1021 W///S4;","Q01    003SCCGA1"
"01488199999","2010-12-25T18:20:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","020,1,N,0093,1","22000,1,9,N","000800,1,N,1","-0010,1","-0010,1","99999,9","10,1","72,1",,,,"00,99,1,99,9,99,9,99999,9,99,9,99,9","10210,1,99999,9",,"MET071METAR ENFB 251820Z AUTO 02018KT 0800NDV SN BR NCD M01/M01 Q1021 W///S4;","Q01    003SCCGA1"
"01488199999","2010-12-25T18:50:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","100,1,N,0087,1","00150,1,9,N","011265,1,N,1","+0000,1","+0000,1","99999,9","67,1",,"07,1,+00150,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10210,1,99999,9",,"MET075METAR ENFB 251850Z AUTO 10017KT 9999NDV -RASN BKN005/// 00/00 Q1021 W///S4;",
"01488199999","2010-12-25T19:20:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","110,1,N,0098,1","00540,1,9,N","011265,1,N,1","+0000,1","+0000,1","99999,9","61,1",,"08,1,+00540,1,99,9",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9","10210,1,99999,9",,"MET073METAR ENFB 251920Z AUTO 11019KT 9999NDV -RA OVC018/// 00/00 Q1021 W///S4;",
"01488199999","2010-12-25T19:50:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","110,1,N,0098,1","00570,1,9,N","011265,1,N,1","+0010,1","+0010,1","99999,9","81,1",,"07,1,+00570,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10210,1,99999,9",,"MET075METAR ENFB 251950Z AUTO 11019KT 9999NDV -SHRA BKN019/// 01/01 Q1021 W///S4;",
"01488199999","2010-12-25T20:20:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","110,1,N,0093,1","01290,1,9,N","011265,1,N,1","+0010,1","+0010,1","99999,9",,,"02,1,+00720,1,99,9","07,1,+01290,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10210,1,99999,9",,"MET079METAR ENFB 252020Z AUTO 11018KT 9999NDV FEW024/// BKN043/// 01/01 Q1021 W///S4;",
"01488199999","2010-12-25T20:50:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","110,1,N,0108,1","00660,1,9,N","011265,1,N,1","+0020,1","+0010,1","99999,9","81,1",,"08,1,+00660,1,99,9",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9","10210,1,99999,9",,"MET075METAR ENFB 252050Z AUTO 11021KT 9999NDV -SHRA OVC022/// 02/01 Q1021 W///S4;",
"01488199999","2010-12-25T21:20:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","120,1,N,0134,1","00690,1,9,N","011265,1,N,1","+0020,1","+0010,1","99999,9",,,"07,1,+00690,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10210,1,99999,9",,"MET069METAR ENFB 252120Z AUTO 12026KT 9999NDV BKN023/// 02/01 Q1021 W///S4;",
"01488199999","2010-12-25T21:50:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","120,1,N,0134,1","01500,1,9,N","011265,1,N,1","+0020,1","+0010,1","99999,9",,,"02,1,+00510,1,99,9","07,1,+01500,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10210,1,99999,9",,"MET079METAR ENFB 252150Z AUTO 12026KT 9999NDV FEW017/// BKN053/// 02/01 Q1021 W///S4;",
