"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","AJ1","AY1","AY2","GA1","GF1","GJ1","IA1","IA2","KA1","MA1","MD1","MW1","REM","EQD"
"08053099999","2010-12-13T06:00:00","4","42.5666666","-6.6","550.0","PONFERRADA, SP","FM-12","99999","V020","999,9,C,0000,1","00060,1,9,N","000200,1,N,1","+0030,1","+0030,1","10167,1","12,0000,9,1","24,0000,9,1",,,,"09,1,+00060,1,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9","0240,9","09,9","999,+0010,9","999,N,+0030,1","99999,9,09504,1","5,1,000,1,+999,9","47,1","SYN106AAXX  13064 08053 11/02 90000 10030 20030 39504 40167 55000 60002 747/4 333 20030 31001 55040 70000 89/02;","Q01  00002PRCP24Q02  00002PRCP12"
"08053099999","2010-12-13T12:00:00","4","42.5666666","-6.6","550.0","PONFERRADA, SP","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","000800,1,N,1","+0054,1","+0045,1","10171,1","06,0000,9,1",,,"4,1,06,1","4,1,06,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,"99999,9,09514,1","8,1,002,1,+999,9","42,1","SYN082AAXX  13124 08053 11908 00000 10054 20045 39514 40171 58002 60001 74244 333 50073;","Q01  00002PRCP06"
"08053099999","2010-12-14T06:00:00","4","42.5666666","-6.6","550.0","PONFERRADA, SP","FM-12","99999","V020","160,1,N,0005,1","00030,1,9,N","000800,1,N,1","+0018,1","+0012,1","10239,1","12,0000,9,1","24,0000,9,1",,,,"09,1,+00030,1,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9","0252,9","09,9","999,+0000,9","999,N,+0014,1","99999,9,09569,1","2,1,016,1,+999,9","45,1","SYN106AAXX  14064 08053 11/08 91601 10018 20012 39569 40239 52016 60002 745// 333 20014 31000 55042 70000 89/01;","Q01  00002PRCP24Q02  00002PRCP12"
"08053099999","2010-12-14T09:00:00","4","42.5666666","-6.6","550.0","PONFERRADA, SP","FM-12","99999","V020","130,1,N,0010,1","00030,1,9,N","000800,1,N,1","+0020,1","+0014,1","10265,1",,,,"4,1,03,1","4,1,03,1","09,1,+00030,1,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9",,,,,"99999,9,09593,1","2,1,024,1,+999,9","45,1","SYN076AAXX  14094 08053 41/08 91302 10020 20014 39593 40265 52024 74544 333 89/01;",
"08053099999","2010-12-14T12:00:00","4","42.5666666","-6.6","550.0","PONFERRADA, SP","FM-12","99999","V020","100,1,N,0015,1","00030,1,9,N","000800,1,N,1","+0030,1","+0026,1","10277,1","06,0000,9,1",,,"4,1,06,1","4,1,06,1","09,1,+00030,1,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9",,,,,"99999,9,09607,1","1,1,014,1,+999,9","45,1","SYN088AAXX  14124 08053 11/08 91003 10030 20026 39607 40277 51014 60001 74544 333 50023 89/01;","Q01  00002PRCP06"
"08053099999","2010-12-15T06:00:00","4","42.5666666","-6.6","550.0","PONFERRADA, SP","FM-12","99999","V020","330,1,N,0015,1","00120,1,9,N","002000,1,N,1","-0002,1","-0013,1","10333,1","12,0000,9,1","24,0000,9,1",,,,,"07,99,1,07,1,07,1,00150,1,99,9,99,9","0000,9","14,9","999,-0020,9","999,N,-0002,1","99999,9,09651,1","3,1,005,1,+999,9","10,1","SYN106AAXX  15064 08053 11220 73303 11002 21013 39651 40333 53005 60002 710// 877// 333 21002 34102 55000 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08053099999","2010-12-15T09:00:00","4","42.5666666","-6.6","550.0","PONFERRADA, SP","FM-12","99999","V020","340,1,N,0005,1","00120,1,9,N","002000,1,N,1","-0002,1","-0013,1","10343,1",,,,"2,1,03,1","2,1,03,1",,"08,99,1,08,1,07,1,00150,1,99,9,99,9",,,,,"99999,9,09661,1","2,1,010,1,+999,9","10,1","SYN072AAXX  15094 08053 41220 83401 11002 21013 39661 40343 52010 71022 887//;",
"08053099999","2010-12-15T12:00:00","4","42.5666666","-6.6","550.0","PONFERRADA, SP","FM-12","99999","V020","260,1,N,0021,1","00120,1,9,N","002000,1,N,1","+0012,1","-0022,1","10331,1","06,0000,9,1",,,"2,1,06,1","2,1,06,1",,"07,99,1,07,1,07,1,00150,1,99,9,99,9",,,,,"99999,9,09653,1","8,1,008,1,+999,9","05,1","SYN088AAXX  15124 08053 11220 72604 10012 21022 39653 40331 58008 60001 70522 877// 333 50013;","Q01  00002PRCP06"
"08053099999","2010-12-16T06:00:00","4","42.5666666","-6.6","550.0","PONFERRADA, SP","FM-12","99999","V020","120,1,N,0005,1","22000,1,9,N","010000,1,N,1","-0044,1","-0051,1","10305,1","12,0000,9,1","24,0000,9,1",,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","0264,9","12,9","999,-0060,9","999,N,-0044,1","99999,9,09615,1","8,1,011,1,+999,9","00,1","SYN100AAXX  16064 08053 11960 01201 11044 21051 39615 40305 58011 60002 700// 333 21044 33106 55044 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08053099999","2010-12-16T09:00:00","4","42.5666666","-6.6","550.0","PONFERRADA, SP","FM-12","99999","V020","150,1,N,0005,1","22000,1,9,N","012000,1,N,1","-0020,1","-0039,1","10305,1",,,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,"99999,9,09621,1","3,1,006,1,+999,9",,"SYN060AAXX  16094 08053 42962 01501 11020 21039 39621 40305 53006;",
"08053099999","2010-12-16T12:00:00","4","42.5666666","-6.6","550.0","PONFERRADA, SP","FM-12","99999","V020","290,1,N,0010,1","22000,1,9,N","025000,1,N,1","+0014,1","-0046,1","10276,1","06,0000,9,1",,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,"99999,9,09602,1","8,1,019,1,+999,9",,"SYN076AAXX  16124 08053 12975 02902 10014 21046 39602 40276 58019 60001 333 5///3;","Q01  00002PRCP06"
"08053099999","2010-12-17T06:00:00","4","42.5666666","-6.6","550.0","PONFERRADA, SP","FM-12","99999","V020","320,1,N,0010,1","00210,1,9,N","012000,1,N,1","-0036,1","-0049,1","10181,1","12,0000,9,1","24,0000,9,1",,,,,"06,99,1,06,1,07,1,00250,1,00,1,00,1","0486,9","16,9","999,-0070,9","999,N,-0052,1","99999,9,09501,1","8,1,020,1,+999,9","02,1","SYN106AAXX  17064 08053 11362 63202 11036 21049 39501 40181 58020 60002 702// 86700 333 21052 35107 55081 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08053099999","2010-12-17T09:00:00","4","42.5666666","-6.6","550.0","PONFERRADA, SP","FM-12","99999","V020","340,1,N,0010,1","00210,1,9,N","010000,1,N,1","-0018,1","-0037,1","10153,1",,,,"7,1,03,1","7,1,03,1",,"07,99,1,07,1,07,1,00250,1,99,9,99,9",,,,,"99999,9,09479,1","6,1,022,1,+999,9","22,1","SYN072AAXX  17094 08053 41360 73402 11018 21037 39479 40153 56022 72277 877//;",
"08053099999","2010-12-17T12:00:00","4","42.5666666","-6.6","550.0","PONFERRADA, SP","FM-12","99999","V020","010,1,N,0010,1","00210,1,9,N","015000,1,N,1","+0016,1","-0011,1","10113,1","06,0000,2,1",,,"7,1,06,1","2,1,06,1",,"08,99,1,07,1,07,1,00250,1,02,1,99,9",,,,,"99999,9,09450,1","8,1,029,1,+999,9","03,1","SYN088AAXX  17124 08053 11365 80102 10016 21011 39450 40113 58029 69901 70372 8772/ 333 5///3;",
"08053099999","2010-12-18T06:00:00","4","42.5666666","-6.6","550.0","PONFERRADA, SP","FM-12","99999","V020","130,1,N,0015,1","00030,1,9,N","000800,1,N,1","+0004,1","-0002,1","10052,1","12,0000,9,1","24,0000,2,1",,,,"09,1,+00030,1,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9","0066,9","14,9","999,-0030,9","999,N,-0010,1","99999,9,09390,1","8,1,007,1,+999,9","45,1","SYN106AAXX  18064 08053 11/08 91303 10004 21002 39390 40052 58007 60002 745// 333 21010 34103 55011 79999 89/01;","Q01  00002PRCP12"
"08053099999","2010-12-18T09:00:00","4","42.5666666","-6.6","550.0","PONFERRADA, SP","FM-12","99999","V020","260,1,N,0010,1","00030,1,9,N","000800,1,N,1","+0004,1","-0002,1","10055,1",,,,"4,1,03,1","4,1,03,1","09,1,+00030,1,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9",,,,,"99999,9,09393,1","3,1,003,1,+999,9","45,1","SYN076AAXX  18094 08053 41/08 92602 10004 21002 39393 40055 53003 74544 333 89/01;",
"08053099999","2010-12-18T12:00:00","4","42.5666666","-6.6","550.0","PONFERRADA, SP","FM-12","99999","V020","300,1,N,0021,1","00420,1,9,N","008000,1,N,1","+0018,1","-0009,1","10045,1","06,0000,9,1",,,"4,1,06,1","2,1,06,1",,"07,99,1,07,1,07,1,00450,1,99,9,99,9",,,,,"99999,9,09387,1","8,1,006,1,+999,9","10,1","SYN088AAXX  18124 08053 11458 73004 10018 21009 39387 40045 58006 60001 71042 877// 333 5///3;","Q01  00002PRCP06"
"08053099999","2010-12-19T06:00:00","4","42.5666666","-6.6","550.0","PONFERRADA, SP","FM-12","99999","V020","999,9,C,0000,1","03600,1,9,N","010000,1,N,1","-0050,1","-0057,1","10052,1","12,0000,9,1","24,0000,9,1",,,,,"06,99,1,02,1,05,1,00250,1,04,1,00,1","0210,9","16,9","999,-0070,9","999,N,-0052,1","99999,9,09377,1","3,1,007,1,+999,9","02,1","SYN106AAXX  19064 08053 11360 60000 11050 21057 39377 40052 53007 60002 702// 82540 333 21052 35107 55035 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08053099999","2010-12-19T09:00:00","4","42.5666666","-6.6","550.0","PONFERRADA, SP","FM-12","99999","V020","140,1,N,0010,1","00030,1,9,N","000800,1,N,1","-0040,1","-0045,1","10074,1",,,,"4,1,03,1","2,1,03,1","09,1,+00030,1,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9",,,,,"99999,9,09400,1","2,1,023,1,+999,9","45,1","SYN076AAXX  19094 08053 41/08 91402 11040 21045 39400 40074 52023 74542 333 89/01;",
"08053099999","2010-12-19T12:00:00","4","42.5666666","-6.6","550.0","PONFERRADA, SP","FM-12","99999","V020","140,1,N,0010,1","03600,1,9,N","002000,1,N,1","-0014,1","-0021,1","10081,1","06,0000,9,1",,,"4,1,06,1","2,1,06,1",,"06,99,1,02,1,07,1,00150,1,06,1,00,1",,,,,"99999,9,09413,1","0,1,013,1,+999,9","10,1","SYN088AAXX  19124 08053 11220 61402 11014 21021 39413 40081 50013 60001 71042 82760 333 5///3;","Q01  00002PRCP06"
"08053099999","2010-12-20T06:00:00","4","42.5666666","-6.6","550.0","PONFERRADA, SP","FM-12","99999","V020","280,1,N,0015,1","03600,1,9,N","005000,1,N,1","+0018,1","+0012,1","10094,1","12,0000,9,1","24,0000,9,1",,,,,"06,99,1,02,1,07,1,00250,1,04,1,00,1","0036,9","14,9","999,-0020,9","999,N,+0008,1","99999,9,09433,1","5,1,000,1,+999,9","10,1","SYN106AAXX  20064 08053 11350 62803 10018 20012 39433 40094 55000 60002 710// 82740 333 20008 34102 55006 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08053099999","2010-12-20T09:00:00","4","42.5666666","-6.6","550.0","PONFERRADA, SP","FM-12","99999","V020","999,9,C,0000,1","00210,1,9,N","005000,1,N,1","+0022,1","+0012,1","10099,1",,,,"5,1,03,1","2,1,03,1",,"08,99,1,08,1,07,1,00250,1,99,9,99,9",,,,,"99999,9,09439,1","3,1,006,1,+999,9","51,1","SYN072AAXX  20094 08053 41350 80000 10022 20012 39439 40099 53006 75152 887//;",
"08053099999","2010-12-20T12:00:00","4","42.5666666","-6.6","550.0","PONFERRADA, SP","FM-12","99999","V020","250,1,N,0005,1","00210,1,9,N","002000,1,N,1","+0046,1","+0026,1","10091,1","06,0000,2,1",,,"5,1,06,1","2,1,06,1",,"08,99,1,08,1,07,1,00250,1,99,9,99,9",,,,,"99999,9,09437,1","8,1,002,1,+999,9","50,1","SYN088AAXX  20124 08053 11320 82501 10046 20026 39437 40091 58002 60001 75052 887// 333 5///3;",
"08053099999","2010-12-21T06:00:00","4","42.5666666","-6.6","550.0","PONFERRADA, SP","FM-12","99999","V020","100,1,N,0051,1","03600,1,9,N","008000,1,N,1","+0048,1","+0030,1","09975,1","12,0051,9,1","24,0058,9,1",,,,,"08,99,1,04,1,07,1,00250,1,07,1,99,9","0000,9","09,9","999,+0030,9","999,N,+0048,1","99999,9,09329,1","6,1,011,1,+999,9","21,1","SYN106AAXX  21064 08053 11358 81010 10048 20030 39329 49975 56011 60052 721// 8477/ 333 20048 31003 55000 70058;",
"08053099999","2010-12-21T09:00:00","4","42.5666666","-6.6","550.0","PONFERRADA, SP","FM-12","99999","V020","260,1,N,0015,1","00210,1,9,N","003000,1,N,1","+0044,1","+0035,1","09976,1",,,,"6,1,03,1","2,1,03,1",,"08,99,1,08,1,07,1,00250,1,99,9,99,9",,,,,"99999,9,09329,1","5,1,000,1,+999,9","60,1","SYN072AAXX  21094 08053 41330 82603 10044 20035 39329 49976 55000 76062 887//;",
"08053099999","2010-12-21T12:00:00","4","42.5666666","-6.6","550.0","PONFERRADA, SP","FM-12","99999","V020","999,9,C,0000,1","00210,1,9,N","002000,1,N,1","+0048,1","+0039,1","09976,1","06,0041,9,1",,,"6,1,06,1","2,1,06,1",,"08,99,1,08,1,07,1,00250,1,99,9,99,9",,,,,"99999,9,09330,1","1,1,001,1,+999,9","63,1","SYN088AAXX  21124 08053 11320 80000 10048 20039 39330 49976 51001 60041 76362 887// 333 50523;",
"08053099999","2010-12-22T06:00:00","4","42.5666666","-6.6","550.0","PONFERRADA, SP","FM-12","99999","V020","999,9,C,0000,1","03600,1,9,N","005000,1,N,1","+0050,1","+0041,1","09915,1","12,0030,9,1","24,0097,9,1",,,,,"06,99,1,03,1,07,1,00250,1,07,1,99,9","0000,9","11,9","999,+0030,9","999,N,+0050,1","99999,9,09273,1","7,1,020,1,+999,9","10,1","SYN106AAXX  22064 08053 11350 60000 10050 20041 39273 49915 57020 60032 710// 8377/ 333 20050 32003 55000 70097;",
"08053099999","2010-12-22T09:00:00","4","42.5666666","-6.6","550.0","PONFERRADA, SP","FM-12","99999","V020","210,1,N,0010,1","00120,1,9,N","002000,1,N,1","+0054,1","+0045,1","09917,1",,,,"6,1,03,1","2,1,03,1",,"08,99,1,08,1,07,1,00150,1,99,9,99,9",,,,,"99999,9,09276,1","0,1,003,1,+999,9","63,1","SYN072AAXX  22094 08053 41220 82102 10054 20045 39276 49917 50003 76362 887//;",
"08053099999","2010-12-22T12:00:00","4","42.5666666","-6.6","550.0","PONFERRADA, SP","FM-12","99999","V020","280,1,N,0015,1","00060,1,9,N","001000,1,N,1","+0064,1","+0060,1","09921,1","06,0041,9,1",,,"6,1,06,1","2,1,06,1",,"08,99,1,08,1,07,1,00075,1,99,9,99,9",,,,,"99999,9,09282,1","0,1,006,1,+999,9","61,1","SYN088AAXX  22124 08053 11110 82803 10064 20060 39282 49921 50006 60041 76162 887// 333 50053;",
"08053099999","2010-12-23T06:00:00","4","42.5666666","-6.6","550.0","PONFERRADA, SP","FM-12","99999","V020","240,1,N,0026,1","00210,1,9,N","008000,1,N,1","+0044,1","+0004,1","10022,1","12,0000,9,1","24,0038,9,1",,,,,"07,99,1,07,1,07,1,00250,1,99,9,99,9","0000,9","09,9","999,+0020,9","999,N,+0044,1","99999,9,09372,1","2,1,027,1,+999,9","10,1","SYN106AAXX  23064 08053 11358 72405 10044 20004 39372 40022 52027 69902 710// 877// 333 20044 31002 55000 70038;","Q01  00002PRCP12"
"08053099999","2010-12-23T09:00:00","4","42.5666666","-6.6","550.0","PONFERRADA, SP","FM-12","99999","V020","250,1,N,0015,1","00210,1,9,N","006000,1,N,1","+0036,1","+0000,1","10063,1",,,,"6,1,03,1","2,1,03,1",,"08,99,1,08,1,07,1,00250,1,99,9,99,9",,,,,"99999,9,09408,1","2,1,036,1,+999,9","60,1","SYN072AAXX  23094 08053 41356 82503 10036 20000 39408 40063 52036 76062 887//;",
"08053099999","2010-12-23T12:00:00","4","42.5666666","-6.6","550.0","PONFERRADA, SP","FM-12","99999","V020","290,1,N,0041,1","00210,1,9,N","010000,1,N,1","+0048,1","+0002,1","10081,1","06,0000,2,1",,,"6,1,06,1","2,1,06,1",,"08,99,1,07,1,07,1,00250,1,02,1,99,9",,,,,"99999,9,09428,1","1,1,020,1,+999,9","02,1","SYN088AAXX  23124 08053 11360 82908 10048 20002 39428 40081 51020 69901 70262 8772/ 333 50083;",
"08053099999","2010-12-24T06:00:00","4","42.5666666","-6.6","550.0","PONFERRADA, SP","FM-12","99999","V020","300,1,N,0015,1","03600,1,9,N","012000,1,N,1","+0018,1","-0021,1","10190,1","12,0000,9,1","24,0000,2,1",,,,,"06,99,1,04,1,07,1,00250,1,04,1,00,1","0054,9","14,9","999,-0030,9","999,N,-0012,1","99999,9,09522,1","1,1,003,1,+999,9","02,1","SYN106AAXX  24064 08053 11362 63003 10018 21021 39522 40190 51003 60002 702// 84740 333 21012 34103 55009 79999;","Q01  00002PRCP12"
"08053099999","2010-12-24T09:00:00","4","42.5666666","-6.6","550.0","PONFERRADA, SP","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","015000,1,N,1","+0004,1","-0007,1","10206,1",,,,,,,"03,99,1,02,1,07,1,00250,1,04,1,01,1",,,,,"99999,9,09534,1","1,1,012,1,+999,9",,"SYN066AAXX  24094 08053 42365 30000 10004 21007 39534 40206 51012 82741;",
"08053099999","2010-12-24T12:00:00","4","42.5666666","-6.6","550.0","PONFERRADA, SP","FM-12","99999","V020","280,1,N,0021,1","03600,1,9,N","025000,1,N,1","+0056,1","-0018,1","10192,1","06,0000,9,1",,,,,,"06,99,1,02,1,07,1,00450,1,04,1,01,1",,,,,"99999,9,09533,1","8,1,001,1,+999,9",,"SYN082AAXX  24124 08053 12475 62804 10056 21018 39533 40192 58001 60001 82741 333 5///3;","Q01  00002PRCP06"
"08053099999","2010-12-25T06:00:00","4","42.5666666","-6.6","550.0","PONFERRADA, SP","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","010000,1,N,1","-0022,1","-0035,1","10220,1","12,0000,9,1","24,0000,9,1",,,,,"02,99,1,01,1,00,1,01750,1,04,1,01,1","0300,9","14,9","999,-0050,9","999,N,-0026,1","99999,9,09541,1","3,1,004,1,+999,9","02,1","SYN106AAXX  25064 08053 11760 20000 11022 21035 39541 40220 53004 60002 702// 81041 333 21026 34105 55050 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08053099999","2010-12-25T09:00:00","4","42.5666666","-6.6","550.0","PONFERRADA, SP","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","012000,1,N,1","-0012,1","-0018,1","10230,1",,,,,,,"02,99,1,01,1,00,1,01750,1,04,1,01,1",,,,,"99999,9,09553,1","2,1,012,1,+999,9",,"SYN066AAXX  25094 08053 42762 20000 11012 21018 39553 40230 52012 81041;",
"08053099999","2010-12-25T12:00:00","4","42.5666666","-6.6","550.0","PONFERRADA, SP","FM-12","99999","V020","240,1,N,0010,1","22000,1,9,N","022000,1,N,1","+0024,1","-0027,1","10228,1","06,0000,9,1",,,,,,"01,99,1,01,1,00,1,01750,1,04,1,01,1",,,,,"99999,9,09559,1","0,1,006,1,+999,9",,"SYN082AAXX  25124 08053 12772 12402 10024 21027 39559 40228 50006 60001 81041 333 5///3;","Q01  00002PRCP06"
"08053099999","2010-12-26T06:00:00","4","42.5666666","-6.6","550.0","PONFERRADA, SP","FM-12","99999","V020","150,1,N,0010,1","22000,1,9,N","015000,1,N,1","-0046,1","-0053,1","10279,1","12,0000,9,1","24,0000,9,1",,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","0300,9","16,9","999,-0070,9","999,N,-0050,1","99999,9,09590,1","5,1,000,1,+999,9","00,1","SYN100AAXX  26064 08053 11965 01502 11046 21053 39590 40279 55000 60002 700// 333 21050 35107 55050 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08053099999","2010-12-26T09:00:00","4","42.5666666","-6.6","550.0","PONFERRADA, SP","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","025000,1,N,1","-0034,1","-0047,1","10288,1",,,,,,,"06,99,1,00,1,00,1,99999,9,00,1,02,1",,,,,"99999,9,09601,1","2,1,011,1,+999,9",,"SYN066AAXX  26094 08053 42975 60000 11034 21047 39601 40288 52011 80002;",
"08053099999","2010-12-26T12:00:00","4","42.5666666","-6.6","550.0","PONFERRADA, SP","FM-12","99999","V020","260,1,N,0010,1","99999,9,9,N","028000,1,N,1","+0014,1","-0040,1","10265,1","06,0000,9,1",,,,,,"06,99,1,00,1,00,1,99999,9,00,1,01,1",,,,,"99999,9,09591,1","8,1,010,1,+999,9",,"SYN082AAXX  26124 08053 12978 62602 10014 21040 39591 40265 58010 60001 80001 333 5///3;","Q01  00002PRCP06"
"08053099999","2010-12-27T06:00:00","4","42.5666666","-6.6","550.0","PONFERRADA, SP","FM-12","99999","V020","999,9,C,0000,1","09000,1,9,N","012000,1,N,1","-0026,1","-0045,1","10219,1","12,0000,9,1","24,0000,9,1",,,,,"06,99,1,03,1,00,1,01750,1,04,1,02,1","0480,9","14,9","999,-0050,9","999,N,-0030,1","99999,9,09539,1","6,1,008,1,+999,9","02,1","SYN106AAXX  27064 08053 11762 60000 11026 21045 39539 40219 56008 60002 702// 83042 333 21030 34105 55080 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08053099999","2010-12-27T09:00:00","4","42.5666666","-6.6","550.0","PONFERRADA, SP","FM-12","99999","V020","320,1,N,0021,1","03600,1,9,N","025000,1,N,1","-0012,1","-0037,1","10212,1",,,,,,,"07,99,1,01,1,07,1,00450,1,04,1,02,1",,,,,"99999,9,09536,1","5,1,003,1,+999,9",,"SYN066AAXX  27094 08053 42475 73204 11012 21037 39536 40212 55003 81742;",
"08053099999","2010-12-27T12:00:00","4","42.5666666","-6.6","550.0","PONFERRADA, SP","FM-12","99999","V020","230,1,N,0005,1","09000,1,9,N","022000,1,N,1","+0028,1","-0035,1","10204,1","06,0000,9,1",,,,,,"05,99,1,01,1,07,1,00450,1,04,1,01,1",,,,,"99999,9,09538,1","0,1,002,1,+999,9",,"SYN082AAXX  27124 08053 12472 52301 10028 21035 39538 40204 50002 60001 81741 333 5///3;","Q01  00002PRCP06"
"08053099999","2010-12-28T06:00:00","4","42.5666666","-6.6","550.0","PONFERRADA, SP","FM-12","99999","V020","999,9,C,0000,1","00210,1,9,N","005000,1,N,1","+0024,1","+0018,1","10214,1","12,0020,9,1","24,0025,9,1",,,,,"08,99,1,08,1,07,1,00250,1,99,9,99,9","0054,9","09,9","999,+0000,9","999,N,+0022,1","99999,9,09547,1","6,1,005,1,+999,9","21,1","SYN106AAXX  28064 08053 11350 80000 10024 20018 39547 40214 56005 60022 721// 887// 333 20022 31000 55009 70025;",
"08053099999","2010-12-28T09:00:00","4","42.5666666","-6.6","550.0","PONFERRADA, SP","FM-12","99999","V020","300,1,N,0005,1","00210,1,9,N","002000,1,N,1","+0030,1","+0026,1","10210,1",,,,"2,1,03,1","2,1,03,1",,"08,99,1,08,1,07,1,00250,1,99,9,99,9",,,,,"99999,9,09544,1","6,1,003,1,+999,9","10,1","SYN072AAXX  28094 08053 41320 83001 10030 20026 39544 40210 56003 71022 887//;",
"08053099999","2010-12-28T12:00:00","4","42.5666666","-6.6","550.0","PONFERRADA, SP","FM-12","99999","V020","280,1,N,0010,1","03600,1,9,N","005000,1,N,1","+0058,1","+0030,1","10202,1","06,0000,2,1",,,"2,1,06,1","2,1,06,1",,"06,99,1,04,1,07,1,00250,1,04,1,00,1",,,,,"99999,9,09543,1","8,1,001,1,+999,9","10,1","SYN088AAXX  28124 08053 11350 62802 10058 20030 39543 40202 58001 60001 71022 84740 333 5///3;",
"08053099999","2010-12-29T06:00:00","4","42.5666666","-6.6","550.0","PONFERRADA, SP","FM-12","99999","V020","999,9,C,0000,1","03600,1,9,N","006000,1,N,1","+0022,1","+0022,1","10171,1","12,0000,9,1","24,0000,2,1",,,,,"05,99,1,02,1,07,1,00250,1,04,1,00,1","0084,9","09,9","999,+0000,9","999,N,+0022,1","99999,9,09506,1","7,1,009,1,+999,9","10,1","SYN106AAXX  29064 08053 11356 50000 10022 20022 39506 40171 57009 60002 710// 82740 333 20022 31000 55014 70000;","Q01  00002PRCP12"
"08053099999","2010-12-29T09:00:00","4","42.5666666","-6.6","550.0","PONFERRADA, SP","FM-12","99999","V020","210,1,N,0015,1","00210,1,9,N","008000,1,N,1","+0040,1","+0036,1","10166,1",,,,"2,1,03,1","2,1,03,1",,"08,99,1,08,1,07,1,00250,1,99,9,99,9",,,,,"99999,9,09506,1","0,1,000,1,+999,9","10,1","SYN072AAXX  29094 08053 41358 82103 10040 20036 39506 40166 50000 71022 887//;",
"08053099999","2010-12-29T12:00:00","4","42.5666666","-6.6","550.0","PONFERRADA, SP","FM-12","99999","V020","310,1,N,0015,1","03600,1,9,N","010000,1,N,1","+0060,1","+0046,1","10162,1","06,0000,9,1",,,,,,"08,99,1,04,1,07,1,00250,1,07,1,99,9",,,,,"99999,9,09507,1","0,1,001,1,+999,9",,"SYN082AAXX  29124 08053 12360 83103 10060 20046 39507 40162 50001 60001 8477/ 333 50633;","Q01  00002PRCP06"
"08053099999","2010-12-30T06:00:00","4","42.5666666","-6.6","550.0","PONFERRADA, SP","FM-12","99999","V020","120,1,N,0067,1","00210,1,9,N","012000,1,N,1","+0102,1","+0035,1","10106,1","12,0000,9,1","24,0003,9,1",,,,,"08,99,1,08,1,07,1,00250,1,99,9,99,9","0024,9","01,9","999,+0030,9","999,N,+0050,1","99999,9,09463,1","5,1,012,1,+999,9","02,1","SYN106AAXX  30064 08053 11362 81213 10102 20035 39463 40106 55012 69902 702// 887// 333 20050 30003 55004 70002;","Q01  00002PRCP12"
"08053099999","2010-12-30T09:00:00","4","42.5666666","-6.6","550.0","PONFERRADA, SP","FM-12","99999","V020","100,1,N,0051,1","00210,1,9,N","010000,1,N,1","+0100,1","+0028,1","10116,1",,,,,,,"08,99,1,06,1,07,1,00250,1,07,1,99,9",,,,,"99999,9,09472,1","3,1,009,1,+999,9",,"SYN066AAXX  30094 08053 42360 81010 10100 20028 39472 40116 53009 8677/;",
"08053099999","2010-12-30T12:00:00","4","42.5666666","-6.6","550.0","PONFERRADA, SP","FM-12","99999","V020","090,1,N,0057,1","00210,1,9,N","012000,1,N,1","+0106,1","+0036,1","10108,1","06,0000,9,1",,,,,,"07,99,1,05,1,07,1,00250,1,07,1,99,9",,,,,"99999,9,09466,1","8,1,006,1,+999,9",,"SYN082AAXX  30124 08053 12362 70911 10106 20036 39466 40108 58006 60001 8577/ 333 50213;","Q01  00002PRCP06"
