"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","MA1","MD1","OC1","REM","EQD"
"04313099999","2010-10-07T00:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","320,1,N,0015,1","99999,9,9,N","999999,9,N,1","-0105,1","-0119,1","09971,1","99999,9,09959,1","7,1,008,1,+999,9",,"SYN060AAXX  07004 04313 46/// /3203 11105 21119 39959 49971 57008;",
"04313099999","2010-10-07T03:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","220,1,N,0015,1","99999,9,9,N","999999,9,N,1","-0122,1","-0137,1","09974,1","99999,9,09962,1","2,1,003,1,+999,9",,"SYN060AAXX  07034 04313 46/// /2203 11122 21137 39962 49974 52003;",
"04313099999","2010-10-07T06:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","350,1,N,0015,1","99999,9,9,N","999999,9,N,1","-0113,1","-0125,1","09979,1","99999,9,09967,1","2,1,005,1,+999,9",,"SYN060AAXX  07064 04313 46/// /3503 11113 21125 39967 49979 52005;",
"04313099999","2010-10-07T09:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","040,1,N,0026,1","99999,9,9,N","999999,9,N,1","-0118,1","-0133,1","09987,1","99999,9,09975,1","2,1,008,1,+999,9",,"SYN060AAXX  07094 04313 46/// /0405 11118 21133 39975 49987 52008;",
"04313099999","2010-10-07T12:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","030,1,N,0051,1","99999,9,9,N","999999,9,N,1","-0141,1","-0158,1","09996,1","99999,9,09984,1","2,1,009,1,+999,9",,"SYN060AAXX  07124 04313 46/// /0310 11141 21158 39984 49996 52009;",
"04313099999","2010-10-07T15:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","030,1,N,0051,1","99999,9,9,N","999999,9,N,1","-0137,1","-0156,1","10004,1","99999,9,09992,1","2,1,008,1,+999,9",,"SYN060AAXX  07154 04313 46/// /0310 11137 21156 39992 40004 52008;",
"04313099999","2010-10-07T18:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","040,1,N,0036,1","99999,9,9,N","999999,9,N,1","-0136,1","-0155,1","10010,1","99999,9,09998,1","2,1,006,1,+999,9",,"SYN060AAXX  07184 04313 46/// /0407 11136 21155 39998 40010 52006;",
"04313099999","2010-10-07T21:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","010,1,N,0067,1","99999,9,9,N","999999,9,N,1","-0112,1","-0152,1","10018,1","99999,9,10006,1","2,1,008,1,+999,9",,"SYN060AAXX  07214 04313 46/// /0113 11112 21152 30006 40018 52008;",
"04313099999","2010-10-08T00:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","010,1,N,0062,1","99999,9,9,N","999999,9,N,1","-0107,1","-0150,1","10026,1","99999,9,10014,1","2,1,008,1,+999,9",,"SYN060AAXX  08004 04313 46/// /0112 11107 21150 30014 40026 52008;",
"04313099999","2010-10-08T03:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","010,1,N,0067,1","99999,9,9,N","999999,9,N,1","-0100,1","-0145,1","10036,1","99999,9,10024,1","2,1,010,1,+999,9",,"SYN060AAXX  08034 04313 46/// /0113 11100 21145 30024 40036 52010;",
"04313099999","2010-10-08T06:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","010,1,N,0072,1","99999,9,9,N","999999,9,N,1","-0096,1","-0140,1","10049,1","99999,9,10037,1","2,1,013,1,+999,9",,"SYN060AAXX  08064 04313 46/// /0114 11096 21140 30037 40049 52013;",
"04313099999","2010-10-08T09:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","020,1,N,0046,1","99999,9,9,N","999999,9,N,1","-0107,1","-0131,1","10074,1","99999,9,10062,1","2,1,025,1,+999,9",,"SYN060AAXX  08094 04313 46/// /0209 11107 21131 30062 40074 52025;",
"04313099999","2010-10-08T12:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","010,1,N,0077,1","99999,9,9,N","999999,9,N,1","-0107,1","-0140,1","10091,1","99999,9,10079,1","2,1,017,1,+999,9",,"SYN060AAXX  08124 04313 46/// /0115 11107 21140 30079 40091 52017;",
"04313099999","2010-10-08T15:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","360,1,N,0098,1","99999,9,9,N","999999,9,N,1","-0106,1","-0149,1","10100,1","99999,9,10088,1","2,1,009,1,+999,9",,"SYN060AAXX  08154 04313 46/// /3619 11106 21149 30088 40100 52009;",
"04313099999","2010-10-08T18:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","010,1,N,0062,1","99999,9,9,N","999999,9,N,1","-0102,1","-0137,1","10120,1","99999,9,10108,1","2,1,020,1,+999,9",,"SYN060AAXX  08184 04313 46/// /0112 11102 21137 30108 40120 52020;",
"04313099999","2010-10-08T21:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","360,1,N,0057,1","99999,9,9,N","999999,9,N,1","-0100,1","-0137,1","10133,1","99999,9,10121,1","2,1,013,1,+999,9",,"SYN060AAXX  08214 04313 46/// /3611 11100 21137 30121 40133 52013;",
"04313099999","2010-10-09T00:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","020,1,N,0041,1","99999,9,9,N","999999,9,N,1","-0098,1","-0128,1","10140,1","99999,9,10128,1","2,1,007,1,+999,9",,"SYN060AAXX  09004 04313 46/// /0208 11098 21128 30128 40140 52007;",
"04313099999","2010-10-09T03:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","330,1,N,0021,1","99999,9,9,N","999999,9,N,1","-0095,1","-0121,1","10147,1","99999,9,10135,1","2,1,007,1,+999,9",,"SYN060AAXX  09034 04313 46/// /3304 11095 21121 30135 40147 52007;",
"04313099999","2010-10-09T06:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","350,1,N,0062,1","99999,9,9,N","999999,9,N,1","-0081,1","-0131,1","10154,1","99999,9,10142,1","2,1,007,1,+999,9",,"SYN060AAXX  09064 04313 46/// /3512 11081 21131 30142 40154 52007;",
"04313099999","2010-10-09T12:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","030,1,N,0015,1","99999,9,9,N","999999,9,N,1","-0109,1","-0145,1","10184,1","99999,9,10172,1",,,"SYN054AAXX  09124 04313 46/// /0303 11109 21145 30172 40184;",
"04313099999","2010-10-09T15:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","260,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0115,1","-0151,1","10195,1","99999,9,10183,1","2,1,011,1,+999,9",,"SYN060AAXX  09154 04313 46/// /2602 11115 21151 30183 40195 52011;",
"04313099999","2010-10-09T18:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","100,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0114,1","-0142,1","10206,1","99999,9,10194,1","2,1,011,1,+999,9",,"SYN060AAXX  09184 04313 46/// /1002 11114 21142 30194 40206 52011;",
"04313099999","2010-10-09T21:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","170,1,N,0015,1","99999,9,9,N","999999,9,N,1","-0138,1","-0155,1","10218,1","99999,9,10206,1","2,1,012,1,+999,9",,"SYN060AAXX  09214 04313 46/// /1703 11138 21155 30206 40218 52012;",
"04313099999","2010-10-10T00:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","360,1,N,0021,1","99999,9,9,N","999999,9,N,1","-0146,1","-0166,1","10229,1","99999,9,10217,1","2,1,011,1,+999,9",,"SYN060AAXX  10004 04313 46/// /3604 11146 21166 30217 40229 52011;",
"04313099999","2010-10-10T03:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","060,1,N,0036,1","99999,9,9,N","999999,9,N,1","-0158,1","-0179,1","10244,1","99999,9,10232,1","2,1,015,1,+999,9",,"SYN060AAXX  10034 04313 46/// /0607 11158 21179 30232 40244 52015;",
"04313099999","2010-10-10T06:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","360,1,N,0046,1","99999,9,9,N","999999,9,N,1","-0152,1","-0179,1","10262,1","99999,9,10250,1","2,1,018,1,+999,9",,"SYN060AAXX  10064 04313 46/// /3609 11152 21179 30250 40262 52018;",
"04313099999","2010-10-10T09:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","020,1,N,0057,1","99999,9,9,N","999999,9,N,1","-0141,1","-0170,1","10278,1","99999,9,10266,1","2,1,016,1,+999,9",,"SYN060AAXX  10094 04313 46/// /0211 11141 21170 30266 40278 52016;",
"04313099999","2010-10-10T12:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","030,1,N,0051,1","99999,9,9,N","999999,9,N,1","-0127,1","-0150,1","10299,1","99999,9,10287,1","2,1,021,1,+999,9",,"SYN060AAXX  10124 04313 46/// /0310 11127 21150 30287 40299 52021;",
"04313099999","2010-10-10T15:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","270,1,N,0051,1","99999,9,9,N","999999,9,N,1","-0124,1","-0143,1","10302,1","99999,9,10290,1","2,1,003,1,+999,9",,"SYN060AAXX  10154 04313 46/// /2710 11124 21143 30290 40302 52003;",
"04313099999","2010-10-10T18:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","250,1,N,0046,1","99999,9,9,N","999999,9,N,1","-0141,1","-0158,1","10296,1","99999,9,10284,1","7,1,006,1,+999,9",,"SYN060AAXX  10184 04313 46/// /2509 11141 21158 30284 40296 57006;",
"04313099999","2010-10-10T21:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","290,1,N,0046,1","99999,9,9,N","999999,9,N,1","-0128,1","-0177,1","10293,1","99999,9,10281,1","7,1,003,1,+999,9",,"SYN060AAXX  10214 04313 46/// /2909 11128 21177 30281 40293 57003;",
"04313099999","2010-10-11T00:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","330,1,N,0077,1","99999,9,9,N","999999,9,N,1","-0107,1","-0161,1","10285,1","99999,9,10273,1","7,1,008,1,+999,9",,"SYN060AAXX  11004 04313 46/// /3315 11107 21161 30273 40285 57008;",
"04313099999","2010-10-11T03:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","320,1,N,0062,1","99999,9,9,N","999999,9,N,1","-0110,1","-0168,1","10294,1","99999,9,10282,1","2,1,009,1,+999,9",,"SYN060AAXX  11034 04313 46/// /3212 11110 21168 30282 40294 52009;",
"04313099999","2010-10-11T06:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","320,1,N,0062,1","99999,9,9,N","999999,9,N,1","-0110,1","-0169,1","10301,1","99999,9,10289,1","2,1,007,1,+999,9",,"SYN060AAXX  11064 04313 46/// /3212 11110 21169 30289 40301 52007;",
"04313099999","2010-10-11T09:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","320,1,N,0072,1","99999,9,9,N","999999,9,N,1","-0101,1","-0152,1","10305,1","99999,9,10293,1","2,1,004,1,+999,9",,"SYN060AAXX  11094 04313 46/// /3214 11101 21152 30293 40305 52004;",
"04313099999","2010-10-11T12:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","350,1,N,0098,1","99999,9,9,N","999999,9,N,1","-0096,1","-0138,1","10304,1","99999,9,10292,1","7,1,001,1,+999,9",,"SYN060AAXX  11124 04313 46/// /3519 11096 21138 30292 40304 57001;",
"04313099999","2010-10-11T15:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","320,1,N,0062,1","99999,9,9,N","999999,9,N,1","-0101,1","-0152,1","10302,1","99999,9,10290,1","7,1,002,1,+999,9",,"SYN060AAXX  11154 04313 46/// /3212 11101 21152 30290 40302 57002;",
"04313099999","2010-10-11T18:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","320,1,N,0041,1","99999,9,9,N","999999,9,N,1","-0108,1","-0144,1","10299,1","99999,9,10287,1","7,1,003,1,+999,9",,"SYN060AAXX  11184 04313 46/// /3208 11108 21144 30287 40299 57003;",
"04313099999","2010-10-11T21:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","330,1,N,0046,1","99999,9,9,N","999999,9,N,1","-0113,1","-0153,1","10295,1","99999,9,10283,1","7,1,004,1,+999,9",,"SYN060AAXX  11214 04313 46/// /3309 11113 21153 30283 40295 57004;",
"04313099999","2010-10-12T00:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","360,1,N,0015,1","99999,9,9,N","999999,9,N,1","-0143,1","-0169,1","10288,1","99999,9,10276,1","7,1,007,1,+999,9",,"SYN060AAXX  12004 04313 46/// /3603 11143 21169 30276 40288 57007;",
"04313099999","2010-10-12T03:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","230,1,N,0026,1","99999,9,9,N","999999,9,N,1","-0166,1","-0183,1","10280,1","99999,9,10268,1","7,1,008,1,+999,9",,"SYN060AAXX  12034 04313 46/// /2305 11166 21183 30268 40280 57008;",
"04313099999","2010-10-12T06:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","230,1,N,0021,1","99999,9,9,N","999999,9,N,1","-0175,1","-0196,1","10275,1","99999,9,10263,1","7,1,005,1,+999,9",,"SYN060AAXX  12064 04313 46/// /2304 11175 21196 30263 40275 57005;",
"04313099999","2010-10-12T09:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","220,1,N,0021,1","99999,9,9,N","999999,9,N,1","-0172,1","-0191,1","10271,1","99999,9,10259,1","7,1,004,1,+999,9",,"SYN060AAXX  12094 04313 46/// /2204 11172 21191 30259 40271 57004;",
"04313099999","2010-10-12T12:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","240,1,N,0015,1","99999,9,9,N","999999,9,N,1","-0175,1","-0196,1","10264,1","99999,9,10252,1","7,1,007,1,+999,9",,"SYN060AAXX  12124 04313 46/// /2403 11175 21196 30252 40264 57007;",
"04313099999","2010-10-12T15:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","240,1,N,0021,1","99999,9,9,N","999999,9,N,1","-0183,1","-0206,1","10254,1","99999,9,10242,1","7,1,010,1,+999,9",,"SYN060AAXX  12154 04313 46/// /2404 11183 21206 30242 40254 57010;",
"04313099999","2010-10-12T18:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","210,1,N,0026,1","99999,9,9,N","999999,9,N,1","-0206,1","-0233,1","10244,1","99999,9,10232,1","7,1,010,1,+999,9",,"SYN060AAXX  12184 04313 46/// /2105 11206 21233 30232 40244 57010;",
"04313099999","2010-10-12T21:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","200,1,N,0041,1","99999,9,9,N","999999,9,N,1","-0194,1","-0220,1","10232,1","99999,9,10220,1","7,1,012,1,+999,9",,"SYN060AAXX  12214 04313 46/// /2008 11194 21220 30220 40232 57012;",
"04313099999","2010-10-13T00:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","190,1,N,0031,1","99999,9,9,N","999999,9,N,1","-0217,1","-0245,1","10217,1","99999,9,10205,1","7,1,015,1,+999,9",,"SYN060AAXX  13004 04313 46/// /1906 11217 21245 30205 40217 57015;",
"04313099999","2010-10-13T03:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","190,1,N,0051,1","99999,9,9,N","999999,9,N,1","-0200,1","-0227,1","10200,1","99999,9,10188,1","7,1,017,1,+999,9",,"SYN060AAXX  13034 04313 46/// /1910 11200 21227 30188 40200 57017;",
"04313099999","2010-10-13T06:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","200,1,N,0072,1","99999,9,9,N","999999,9,N,1","-0183,1","-0209,1","10191,1","99999,9,10179,1","7,1,009,1,+999,9",,"SYN060AAXX  13064 04313 46/// /2014 11183 21209 30179 40191 57009;",
"04313099999","2010-10-13T09:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","210,1,N,0062,1","99999,9,9,N","999999,9,N,1","-0173,1","-0204,1","10186,1","99999,9,10174,1","7,1,005,1,+999,9",,"SYN060AAXX  13094 04313 46/// /2112 11173 21204 30174 40186 57005;",
"04313099999","2010-10-13T12:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","200,1,N,0067,1","99999,9,9,N","999999,9,N,1","-0159,1","-0187,1","10172,1","99999,9,10160,1","7,1,014,1,+999,9",,"SYN060AAXX  13124 04313 46/// /2013 11159 21187 30160 40172 57014;",
"04313099999","2010-10-13T15:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","210,1,N,0036,1","99999,9,9,N","999999,9,N,1","-0168,1","-0190,1","10161,1","99999,9,10149,1","7,1,011,1,+999,9",,"SYN060AAXX  13154 04313 46/// /2107 11168 21190 30149 40161 57011;",
"04313099999","2010-10-13T18:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","230,1,N,0031,1","99999,9,9,N","999999,9,N,1","-0168,1","-0189,1","10154,1","99999,9,10142,1","7,1,007,1,+999,9",,"SYN060AAXX  13184 04313 46/// /2306 11168 21189 30142 40154 57007;",
"04313099999","2010-10-13T21:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","230,1,N,0031,1","99999,9,9,N","999999,9,N,1","-0175,1","-0197,1","10153,1","99999,9,10141,1","7,1,001,1,+999,9",,"SYN060AAXX  13214 04313 46/// /2306 11175 21197 30141 40153 57001;",
"04313099999","2010-10-14T00:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","290,1,N,0021,1","99999,9,9,N","999999,9,N,1","-0189,1","-0214,1","10151,1","99999,9,10139,1","7,1,002,1,+999,9",,"SYN060AAXX  14004 04313 46/// /2904 11189 21214 30139 40151 57002;",
"04313099999","2010-10-14T06:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","270,1,N,0031,1","99999,9,9,N","999999,9,N,1","-0194,1","-0220,1","10149,1","99999,9,10137,1","2,1,001,1,+999,9",,"SYN060AAXX  14064 04313 46/// /2706 11194 21220 30137 40149 52001;",
"04313099999","2010-10-14T09:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","280,1,N,0015,1","99999,9,9,N","999999,9,N,1","-0178,1","-0201,1","10156,1","99999,9,10144,1","2,1,007,1,+999,9",,"SYN060AAXX  14094 04313 46/// /2803 11178 21201 30144 40156 52007;",
"04313099999","2010-10-14T12:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","320,1,N,0021,1","99999,9,9,N","999999,9,N,1","-0149,1","-0169,1","10154,1","99999,9,10142,1","7,1,002,1,+999,9",,"SYN060AAXX  14124 04313 46/// /3204 11149 21169 30142 40154 57002;",
"04313099999","2010-10-14T15:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","120,1,N,0015,1","99999,9,9,N","999999,9,N,1","-0153,1","-0173,1","10152,1","99999,9,10140,1","7,1,002,1,+999,9",,"SYN060AAXX  14154 04313 46/// /1203 11153 21173 30140 40152 57002;",
"04313099999","2010-10-14T18:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","210,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0149,1","-0169,1","10150,1","99999,9,10138,1","7,1,002,1,+999,9",,"SYN060AAXX  14184 04313 46/// /2102 11149 21169 30138 40150 57002;",
"04313099999","2010-10-14T21:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","220,1,N,0015,1","99999,9,9,N","999999,9,N,1","-0147,1","-0166,1","10148,1","99999,9,10136,1","7,1,002,1,+999,9",,"SYN060AAXX  14214 04313 46/// /2203 11147 21166 30136 40148 57002;",
"04313099999","2010-10-15T03:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0158,1","-0178,1","10147,1","99999,9,10135,1","2,1,002,1,+999,9",,"SYN060AAXX  15034 04313 46/// ///// 11158 21178 30135 40147 52002;",
"04313099999","2010-10-15T06:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0174,1","-0196,1","10155,1","99999,9,10143,1","2,1,008,1,+999,9",,"SYN060AAXX  15064 04313 46/// ///// 11174 21196 30143 40155 52008;",
"04313099999","2010-10-15T09:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0180,1","-0203,1","10152,1","99999,9,10140,1","7,1,003,1,+999,9",,"SYN060AAXX  15094 04313 46/// ///// 11180 21203 30140 40152 57003;",
"04313099999","2010-10-15T12:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0182,1","-0205,1","10143,1","99999,9,10131,1","7,1,009,1,+999,9",,"SYN060AAXX  15124 04313 46/// ///// 11182 21205 30131 40143 57009;",
"04313099999","2010-10-15T15:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0173,1","-0195,1","10131,1","99999,9,10119,1","7,1,012,1,+999,9",,"SYN060AAXX  15154 04313 46/// ///// 11173 21195 30119 40131 57012;",
"04313099999","2010-10-15T18:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0181,1","-0204,1","10119,1","99999,9,10107,1","7,1,012,1,+999,9",,"SYN060AAXX  15184 04313 46/// ///// 11181 21204 30107 40119 57012;",
"04313099999","2010-10-15T21:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0179,1","-0202,1","10110,1","99999,9,10098,1","7,1,009,1,+999,9",,"SYN060AAXX  15214 04313 46/// ///// 11179 21202 30098 40110 57009;",
"04313099999","2010-10-16T00:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0186,1","-0211,1","10104,1","99999,9,10092,1","7,1,006,1,+999,9",,"SYN060AAXX  16004 04313 46/// ///// 11186 21211 30092 40104 57006;",
