"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AY1","AY2","GA1","GF1","MW1","REM","EQD"
"03346099999","2010-04-13T00:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","010,1,N,0026,1","22000,1,9,N","026000,1,N,1","+0036,1","+0023,1","99999,9",,,"01,1,+00600,1,06,1","01,99,1,01,1,05,1,00800,1,00,1,00,1",,"SYN058AAXX  13004 03345 42576 10105 10036 20023 81500 333 81620;",
"03346099999","2010-04-13T03:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","360,1,N,0026,1","22000,1,9,N","026000,1,N,1","+0020,1","+0017,1","99999,9",,,"01,1,+00600,1,06,1","01,99,1,01,1,05,1,00800,1,00,1,00,1",,"SYN058AAXX  13034 03345 42576 13605 10020 20017 81500 333 81620;",
"03346099999","2010-04-13T09:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","020,1,N,0041,1","22000,1,9,N","020000,1,N,1","+0063,1","+0021,1","99999,9",,,"01,1,+00900,1,06,1","02,99,1,99,9,05,1,01250,1,00,1,00,1",,"SYN058AAXX  13094 03345 42670 20208 10063 20021 8/500 333 81630;",
"03346099999","2010-04-13T12:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","020,1,N,0041,1","00900,1,9,N","020000,1,N,1","+0079,1","+0050,1","99999,9",,,"07,1,+00900,1,06,1","07,99,1,99,9,05,1,01250,1,99,9,99,9",,"SYN058AAXX  13124 03345 42670 70208 10079 20050 8/5// 333 87630;",
"03346099999","2010-04-13T15:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","360,1,N,0041,1","00900,1,9,N","020000,1,N,1","+0075,1","+0035,1","99999,9",,,"08,1,+00900,1,06,1","08,99,1,08,1,05,1,01250,1,99,9,99,9",,"SYN058AAXX  13154 03345 42670 83608 10075 20035 885// 333 88630;",
"03346099999","2010-04-13T21:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","030,1,N,0026,1","00900,1,9,N","026000,1,N,1","+0047,1","+0002,1","99999,9",,,"08,1,+00900,1,06,1","08,99,1,08,1,05,1,01250,1,99,9,99,9",,"SYN058AAXX  13214 03345 42676 80305 10047 20002 885// 333 88630;",
"03346099999","2010-04-14T03:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","030,1,N,0051,1","00750,1,9,N","030000,1,N,1","+0035,1","+0017,1","99999,9",,,"07,1,+00750,1,06,1","07,99,1,07,1,05,1,00800,1,99,9,99,9",,"SYN058AAXX  14034 03345 42580 70310 10035 20017 875// 333 87625;",
"03346099999","2010-04-14T06:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","350,1,N,0026,1","00450,1,9,N","026000,1,N,1","+0030,1","+0017,1","99999,9",,,"05,1,+00450,1,06,1","05,99,1,05,1,05,1,00450,1,00,1,00,1",,"SYN058AAXX  14064 03345 42476 53505 10030 20017 85500 333 85615;",
"03346099999","2010-04-14T09:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","050,1,N,0062,1","00750,1,9,N","025000,1,N,1","+0061,1","+0030,1","99999,9",,,"08,1,+00750,1,06,1","08,99,1,99,9,05,1,00800,1,99,9,99,9",,"SYN058AAXX  14094 03345 42575 80512 10061 20030 8/5// 333 88625;",
"03346099999","2010-04-14T12:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","030,1,N,0067,1","00750,1,9,N","025000,1,N,1","+0073,1","+0030,1","99999,9",,,"08,1,+00750,1,06,1","08,99,1,99,9,05,1,00800,1,99,9,99,9",,"SYN058AAXX  14124 03345 42575 80313 10073 20030 8/5// 333 88625;",
"03346099999","2010-04-14T15:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","050,1,N,0051,1","00900,1,9,N","025000,1,N,1","+0086,1","+0035,1","99999,9",,,"07,1,+00900,1,06,1","07,99,1,99,9,05,1,01250,1,99,9,99,9",,"SYN058AAXX  14154 03345 42675 70510 10086 20035 8/5// 333 87630;",
"03346099999","2010-04-14T21:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","030,1,N,0031,1","22000,1,9,N","025000,1,N,1","+0037,1","+0022,1","99999,9",,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"SYN042AAXX  14214 03345 42975 00306 10037 20022;",
"03346099999","2010-04-15T03:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","010,1,N,0021,1","00150,1,9,N","020000,1,N,1","+0024,1","+0019,1","99999,9",,,"08,1,+00150,1,07,1","08,99,1,08,1,06,1,00150,1,99,9,99,9",,"SYN058AAXX  15034 03345 42270 80104 10024 20019 886// 333 88705;",
"03346099999","2010-04-15T06:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","030,1,N,0026,1","00600,1,9,N","020000,1,N,1","+0031,1","+0016,1","99999,9",,,"08,1,+00600,1,06,1","08,99,1,08,1,05,1,00800,1,99,9,99,9",,"SYN058AAXX  15064 03345 42570 80305 10031 20016 885// 333 88620;",
"03346099999","2010-04-15T09:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","030,1,N,0026,1","00900,1,9,N","020000,1,N,1","+0044,1","+0019,1","99999,9",,,"08,1,+00900,1,06,1","08,99,1,08,1,05,1,01250,1,99,9,99,9",,"SYN058AAXX  15094 03345 42670 80305 10044 20019 885// 333 88630;",
"03346099999","2010-04-15T15:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","360,1,N,0026,1","00900,1,9,N","025000,1,N,1","+0067,1","+0015,1","99999,9",,,"08,1,+00900,1,06,1","08,99,1,08,1,05,1,01250,1,99,9,99,9",,"SYN058AAXX  15154 03345 42675 83605 10067 20015 885// 333 88630;",
"03346099999","2010-04-15T18:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","360,1,N,0031,1","03000,1,C,N","025000,1,N,1","+0068,1","+0019,1","99999,9",,,"04,1,+00900,1,06,1","08,99,1,04,1,05,1,01250,1,07,1,00,1",,"SYN064AAXX  15184 03345 42675 83606 10068 20019 84570 333 84630 84359;",
"03346099999","2010-04-15T21:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","030,1,N,0036,1","00600,1,9,N","025000,1,N,1","+0057,1","+0030,1","99999,9",,,"08,1,+00600,1,06,1","08,99,1,08,1,05,1,00800,1,99,9,99,9",,"SYN058AAXX  15214 03345 42575 80307 10057 20030 885// 333 88620;",
"03346099999","2010-04-16T00:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","020,1,N,0010,1","00600,1,9,N","025000,1,N,1","+0041,1","+0026,1","99999,9",,,"08,1,+00600,1,06,1","08,99,1,08,1,05,1,00800,1,99,9,99,9",,"SYN058AAXX  16004 03345 42575 80202 10041 20026 885// 333 88620;",
"03346099999","2010-04-16T03:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","330,1,N,0026,1","00600,1,9,N","025000,1,N,1","+0032,1","+0024,1","99999,9",,,"08,1,+00600,1,06,1","08,99,1,08,1,05,1,00800,1,99,9,99,9",,"SYN058AAXX  16034 03345 42575 83305 10032 20024 885// 333 88620;",
"03346099999","2010-04-16T06:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","999,9,C,0000,1","00600,1,9,N","025000,1,N,1","+0043,1","+0018,1","99999,9",,,"08,1,+00600,1,06,1","08,99,1,08,1,05,1,00800,1,99,9,99,9",,"SYN058AAXX  16064 03345 42575 80000 10043 20018 885// 333 88620;",
"03346099999","2010-04-16T09:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","999,9,C,0000,1","00900,1,9,N","020000,1,N,1","+0074,1","+0026,1","99999,9",,,"08,1,+00900,1,06,1","08,99,1,08,1,05,1,01250,1,99,9,99,9",,"SYN058AAXX  16094 03345 42670 80000 10074 20026 885// 333 88630;",
"03346099999","2010-04-16T12:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","050,1,N,0026,1","01200,1,C,N","025000,1,N,1","+0092,1","+0018,1","99999,9",,,"04,1,+00750,1,08,1","06,99,1,06,1,08,1,00800,1,00,1,00,1",,"SYN058AAXX  16124 03345 42575 60505 10092 20018 86800 333 84825;",
"03346099999","2010-04-16T15:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","030000,1,N,1","+0124,1","+0032,1","99999,9",,,,,,"SYN042AAXX  16154 03345 42080 /0000 10124 20032;",
"03346099999","2010-04-16T18:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","150,1,N,0015,1","99999,9,9,N","030000,1,N,1","+0117,1","+0034,1","99999,9",,,,,,"SYN042AAXX  16184 03345 42080 /1503 10117 20034;",
"03346099999","2010-04-16T21:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","300,1,N,0026,1","22000,1,9,N","030000,1,N,1","+0073,1","+0030,1","99999,9",,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"SYN042AAXX  16214 03345 42980 03005 10073 20030;",
"03346099999","2010-04-17T00:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","270,1,N,0036,1","22000,1,9,N","030000,1,N,1","+0067,1","+0018,1","99999,9",,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"SYN042AAXX  17004 03345 42980 02707 10067 20018;",
"03346099999","2010-04-17T03:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","270,1,N,0036,1","22000,1,9,N","030000,1,N,1","+0063,1","+0019,1","99999,9",,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"SYN042AAXX  17034 03345 42980 02707 10063 20019;",
"03346099999","2010-04-17T10:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","270,1,N,0062,1","22000,1,9,N","020000,1,N,1","+0108,1","+0030,1","99999,9",,,"01,1,+09000,1,00,1","01,99,1,00,1,00,1,99999,9,00,1,01,1",,"SYN058AAXX  17104 03345 42970 12712 10108 20030 80001 333 81080;",
"03346099999","2010-04-17T12:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","280,1,N,0036,1","22000,1,9,N","006000,1,N,1","+0130,1","+0051,1","99999,9",,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"SYN042AAXX  17124 03345 42956 02807 10130 20051;",
"03346099999","2010-04-17T15:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","270,1,N,0041,1","22000,1,9,N","015000,1,N,1","+0146,1","+0019,1","99999,9",,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"SYN042AAXX  17154 03345 42965 02708 10146 20019;",
"03346099999","2010-04-17T18:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","270,1,N,0041,1","22000,1,9,N","020000,1,N,1","+0123,1","+0044,1","99999,9",,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"SYN042AAXX  17184 03345 42970 02708 10123 20044;",
"03346099999","2010-04-17T21:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","260,1,N,0015,1","22000,1,9,N","025000,1,N,1","+0079,1","+0037,1","99999,9",,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"SYN042AAXX  17214 03345 42975 02603 10079 20037;",
"03346099999","2010-04-18T00:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","035000,1,N,1","+0053,1","+0034,1","99999,9",,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"SYN042AAXX  18004 03345 42981 00000 10053 20034;",
"03346099999","2010-04-18T03:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","030,1,N,0021,1","22000,1,9,N","035000,1,N,1","+0044,1","+0021,1","99999,9",,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"SYN042AAXX  18034 03345 42981 00304 10044 20021;",
"03346099999","2010-04-18T06:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","020000,1,N,1","+0053,1","+0021,1","99999,9",,,"04,1,+00900,1,06,1","04,99,1,04,1,05,1,01250,1,00,1,00,1",,"SYN058AAXX  18064 03345 42670 40000 10053 20021 84500 333 84630;",
"03346099999","2010-04-18T09:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","020000,1,N,1","+0095,1","+0041,1","99999,9",,,"02,1,+00600,1,08,1","02,99,1,02,1,01,1,00800,1,00,1,00,1",,"SYN058AAXX  18094 03345 42570 20000 10095 20041 82100 333 82820;",
"03346099999","2010-04-18T12:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","020,1,N,0010,1","00600,1,9,N","020000,1,N,1","+0101,1","+0037,1","99999,9",,,"08,1,+00600,1,06,1","08,99,1,08,1,05,1,00800,1,99,9,99,9",,"SYN058AAXX  18124 03345 42570 80202 10101 20037 885// 333 88620;",
"03346099999","2010-04-18T18:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","050,1,N,0026,1","00600,1,9,N","020000,1,N,1","+0102,1","+0041,1","99999,9",,,"08,1,+00600,1,06,1","08,99,1,08,1,05,1,00800,1,99,9,99,9",,"SYN058AAXX  18184 03345 42570 80505 10102 20041 885// 333 88620;",
"03346099999","2010-04-18T21:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","030,1,N,0036,1","00750,1,9,N","025000,1,N,1","+0064,1","+0041,1","99999,9",,,"08,1,+00750,1,06,1","08,99,1,08,1,05,1,00800,1,99,9,99,9",,"SYN058AAXX  18214 03345 42575 80307 10064 20041 885// 333 88625;",
"03346099999","2010-04-19T00:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","060,1,N,0031,1","00060,1,9,N","010000,1,N,1","+0050,1","+0045,1","99999,9",,,"08,1,+00060,1,07,1","08,99,1,08,1,06,1,00075,1,99,9,99,9",,"SYN058AAXX  19004 03345 42160 80606 10050 20045 886// 333 88702;",
"03346099999","2010-04-19T03:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","060,1,N,0031,1","00150,1,9,N","005000,1,N,1","+0031,1","+0029,1","99999,9","6,1,03,1","2,1,03,1","08,1,+00150,1,07,1","08,99,1,08,1,06,1,00150,1,99,9,99,9","61,1","SYN064AAXX  19034 03345 41250 80606 10031 20029 76162 886// 333 88705;",
"03346099999","2010-04-19T06:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","060,1,N,0010,1","00090,1,9,N","001000,1,N,1","+0022,1","+0017,1","99999,9","6,1,06,1","2,1,06,1","08,1,+00090,1,07,1","08,99,1,08,1,06,1,00150,1,99,9,99,9","61,1","SYN064AAXX  19064 03345 41210 80602 10022 20017 76162 886// 333 88703;",
"03346099999","2010-04-19T09:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","060,1,N,0026,1","00090,1,9,N","001000,1,N,1","+0023,1","+0020,1","99999,9","6,1,03,1","2,1,03,1","08,1,+00090,1,07,1","08,99,1,08,1,06,1,00150,1,99,9,99,9","61,1","SYN064AAXX  19094 03345 41210 80605 10023 20020 76162 886// 333 88703;",
"03346099999","2010-04-19T12:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","120,1,N,0021,1","00090,1,9,N","001000,1,N,1","+0035,1","+0033,1","99999,9","6,1,06,1","2,1,06,1","08,1,+00090,1,07,1","08,99,1,08,1,06,1,00150,1,99,9,99,9","61,1","SYN064AAXX  19124 03345 41210 81204 10035 20033 76162 886// 333 88703;",
"03346099999","2010-04-19T15:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","999,9,C,0000,1","00090,1,9,N","001000,1,N,1","+0046,1","+0046,1","99999,9",,,"08,1,+00090,1,07,1","08,99,1,08,1,06,1,00150,1,99,9,99,9",,"SYN058AAXX  19154 03345 42210 80000 10046 20046 886// 333 88703;",
"03346099999","2010-04-19T18:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","999,9,C,0000,1","00600,1,9,N","005000,1,N,1","+0057,1","+0050,1","99999,9",,,"08,1,+00600,1,06,1","08,99,1,08,1,05,1,00800,1,99,9,99,9",,"SYN058AAXX  19184 03345 42550 80000 10057 20050 885// 333 88620;",
"03346099999","2010-04-19T21:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","230,1,N,0026,1","22000,1,9,N","020000,1,N,1","+0026,1","-0010,1","99999,9",,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"SYN042AAXX  19214 03345 42970 02305 10026 21010;",
"03346099999","2010-04-20T00:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","290,1,N,0036,1","22000,1,9,N","030000,1,N,1","+0020,1","-0008,1","99999,9",,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"SYN042AAXX  20004 03345 42980 02907 10020 21008;",
"03346099999","2010-04-20T03:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","270,1,N,0041,1","22000,1,9,N","030000,1,N,1","+0026,1","+0013,1","99999,9",,,"01,1,+00600,1,06,1","01,99,1,01,1,05,1,00800,1,00,1,00,1",,"SYN058AAXX  20034 03345 42580 12708 10026 20013 81500 333 81620;",
"03346099999","2010-04-20T06:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","270,1,N,0051,1","22000,1,9,N","025000,1,N,1","+0035,1","+0017,1","99999,9",,,"01,1,+00600,1,08,1","01,99,1,01,1,01,1,00800,1,00,1,00,1",,"SYN058AAXX  20064 03345 42575 12710 10035 20017 81100 333 81820;",
"03346099999","2010-04-20T12:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","270,1,N,0062,1","22000,1,9,N","025000,1,N,1","+0083,1","-0010,1","99999,9",,,"02,1,+00750,1,06,1","03,99,1,02,1,05,1,00800,1,07,1,00,1",,"SYN064AAXX  20124 03345 42575 32712 10083 21010 82570 333 82625 83358;",
"03346099999","2010-04-20T18:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","260,1,N,0041,1","22000,1,9,N","030000,1,N,1","+0066,1","+0064,1","99999,9",,,"03,1,+00750,1,06,1","03,99,1,03,1,05,1,00800,1,00,1,00,1",,"SYN058AAXX  20184 03345 42580 32608 10066 20064 83500 333 83625;",
"03346099999","2010-04-20T21:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","310,1,N,0026,1","22000,1,9,N","030000,1,N,1","+0032,1","+0032,1","99999,9",,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"SYN042AAXX  20214 03345 42980 03105 10032 20032;",
"03346099999","2010-04-21T03:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","270,1,N,0010,1","22000,1,9,N","030000,1,N,1","+0002,1","-0001,1","99999,9",,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"SYN042AAXX  21034 03345 42980 02702 10002 21001;",
"03346099999","2010-04-21T06:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","290,1,N,0031,1","22000,1,9,N","030000,1,N,1","-0002,1","-0008,1","99999,9",,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"SYN042AAXX  21064 03345 42980 02906 11002 21008;",
"03346099999","2010-04-21T09:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","270,1,N,0031,1","22000,1,9,N","030000,1,N,1","+0049,1","+0039,1","99999,9",,,"03,1,+00900,1,08,1","03,99,1,03,1,01,1,01250,1,00,1,00,1",,"SYN058AAXX  21094 03345 42680 32706 10049 20039 83100 333 83830;",
"03346099999","2010-04-21T12:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","330,1,N,0041,1","22000,1,9,N","003000,1,N,1","+0078,1","+0076,1","99999,9",,,"03,1,+00900,1,06,1","03,99,1,03,1,05,1,01250,1,00,1,00,1",,"SYN058AAXX  21124 03345 42630 33308 10078 20076 83500 333 83630;",
"03346099999","2010-04-21T15:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","300,1,N,0046,1","22000,1,9,N","003000,1,N,1","+0097,1","+0095,1","99999,9",,,"04,1,+00900,1,06,1","04,99,1,04,1,05,1,01250,1,00,1,00,1",,"SYN058AAXX  21154 03345 42630 43009 10097 20095 84500 333 84630;",
"03346099999","2010-04-21T18:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","330,1,N,0036,1","22000,1,9,N","003000,1,N,1","+0087,1","+0085,1","99999,9",,,"04,1,+00900,1,06,1","04,99,1,04,1,05,1,01250,1,00,1,00,1",,"SYN058AAXX  21184 03345 42630 43307 10087 20085 84500 333 84630;",
"03346099999","2010-04-21T21:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","090,1,N,0026,1","00900,1,9,N","003000,1,N,1","+0053,1","+0053,1","99999,9",,,"06,1,+00900,1,06,1","06,99,1,06,1,05,1,01250,1,99,9,99,9",,"SYN058AAXX  21214 03345 42630 60905 10053 20053 865// 333 86630;",
"03346099999","2010-04-22T00:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","160,1,N,0031,1","00900,1,9,N","030000,1,N,1","+0032,1","+0032,1","99999,9",,,"06,1,+00900,1,06,1","06,99,1,06,1,05,1,01250,1,99,9,99,9",,"SYN058AAXX  22004 03345 42680 61606 10032 20032 865// 333 86630;",
"03346099999","2010-04-22T03:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","240,1,N,0015,1","22000,1,9,N","030000,1,N,1","+0024,1","+0021,1","99999,9",,,"04,1,+00900,1,06,1","04,99,1,04,1,05,1,01250,1,00,1,00,1",,"SYN058AAXX  22034 03345 42680 42403 10024 20021 84500 333 84630;",
"03346099999","2010-04-22T06:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","240,1,N,0015,1","02400,1,9,N","016000,1,N,1","+0015,1","+0015,1","99999,9",,,"06,1,+02400,1,03,1","06,99,1,06,1,00,1,99999,9,05,1,99,9",,"SYN058AAXX  22064 03345 42966 62403 10015 20015 8605/ 333 86358;",
"03346099999","2010-04-22T09:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","270,1,N,0026,1","22000,1,9,N","020000,1,N,1","+0079,1","+0075,1","99999,9",,,"01,1,+00600,1,08,1","02,99,1,01,1,02,1,00800,1,07,1,00,1",,"SYN058AAXX  22094 03345 42570 22705 10079 20075 81270 333 81820;",
"03346099999","2010-04-22T12:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","320,1,N,0015,1","22000,1,9,N","020000,1,N,1","+0103,1","+0101,1","99999,9",,,"02,1,+00600,1,08,1","02,99,1,02,1,02,1,00800,1,00,1,00,1",,"SYN058AAXX  22124 03345 42570 23203 10103 20101 82200 333 82820;",
"03346099999","2010-04-22T15:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","270,1,N,0015,1","22000,1,9,N","025000,1,N,1","+0104,1","+0104,1","99999,9",,,"03,1,+00600,1,08,1","03,99,1,03,1,02,1,00800,1,00,1,00,1",,"SYN058AAXX  22154 03345 42575 32703 10104 20104 83200 333 83820;",
"03346099999","2010-04-22T18:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","280,1,N,0026,1","22000,1,9,N","030000,1,N,1","+0098,1","+0098,1","99999,9",,,"03,1,+07500,1,00,1","03,99,1,99,9,00,1,99999,9,00,1,01,1",,"SYN058AAXX  22184 03345 42980 32805 10098 20098 8/001 333 83075;",
"03346099999","2010-04-22T21:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","300,1,N,0015,1","02400,1,9,N","030000,1,N,1","+0058,1","+0056,1","99999,9",,,"08,1,+02400,1,03,1","08,99,1,08,1,00,1,99999,9,07,1,99,9",,"SYN058AAXX  22214 03345 42980 83003 10058 20056 8807/ 333 88358;",
"03346099999","2010-04-23T03:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","260,1,N,0015,1","22000,1,9,N","030000,1,N,1","+0038,1","+0038,1","99999,9",,,"03,1,+02400,1,03,1","03,99,1,03,1,00,1,99999,9,07,1,00,1",,"SYN058AAXX  23034 03345 42980 32603 10038 20038 83070 333 83358;",
"03346099999","2010-04-23T09:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","999,9,C,0000,1","02700,1,9,N","018000,1,N,1","+0085,1","+0085,1","99999,9",,,"08,1,+02700,1,03,1","08,99,1,08,1,00,1,99999,9,05,1,99,9",,"SYN058AAXX  23094 03345 42968 80000 10085 20085 8805/ 333 88359;",
