"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","AJ1","AY1","AY2","GA1","GF1","IA1","KA1","KA2","MA1","MD1","MW1","OD1","SA1","UA1","REM","EQD"
"01062099999","2010-12-18T22:00:00","4","76.5","25.0666667","10.0","HOPEN ISLAND, NO","FM-12","ENHO ","V020","270,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0020,1","-0026,1","10332,1",,,,,,,,,,,"99999,9,10319,1","8,1,017,1,+999,9",,,,,"SYN060AAXX  18221 01062 46/// /2704 11020 21026 30319 40332 58017;",
"01062099999","2010-12-18T23:00:00","4","76.5","25.0666667","10.0","HOPEN ISLAND, NO","FM-12","ENHO ","V020","270,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0027,1","-0036,1","10325,1",,,,,,,,,,,"99999,9,10312,1","7,1,018,1,+999,9",,,,,"SYN060AAXX  18231 01062 46/// /2702 11027 21036 30312 40325 57018;",
"01062099999","2010-12-19T00:00:00","4","76.5","25.0666667","10.0","HOPEN ISLAND, NO","FM-12","ENHO ","V020","280,1,N,0030,1","02400,1,9,N","020000,1,N,1","-0026,1","-0038,1","10320,1","06,0000,9,1",,,"7,1,06,1","4,1,06,1",,"08,99,1,02,1,06,1,00800,1,01,1,99,9",,,,"99999,9,10307,1","7,1,018,1,+999,9","02,1",,,,"SYN088AAXX  19001 01062 11570 82803 11026 21038 30307 40320 57018 69901 70274 8261/ 333 91106;","Q01  00002PRCP06"
"01062099999","2010-12-19T01:00:00","4","76.5","25.0666667","10.0","HOPEN ISLAND, NO","FM-12","ENHO ","V020","200,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0022,1","-0041,1","10314,1",,,,,,,,,,,"99999,9,10301,1","7,1,018,1,+999,9",,,,,"SYN060AAXX  19011 01062 46/// /2004 11022 21041 30301 40314 57018;",
"01062099999","2010-12-19T02:00:00","4","76.5","25.0666667","10.0","HOPEN ISLAND, NO","FM-12","ENHO ","V020","190,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0027,1","-0041,1","10307,1",,,,,,,,,,,"99999,9,10294,1","7,1,018,1,+999,9",,,,,"SYN060AAXX  19021 01062 46/// /1902 11027 21041 30294 40307 57018;",
"01062099999","2010-12-19T03:00:00","4","76.5","25.0666667","10.0","HOPEN ISLAND, NO","FM-12","ENHO ","V020","190,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0029,1","-0041,1","10299,1",,,,,,,,,,,"99999,9,10286,1","7,1,022,1,+999,9",,,,,"SYN060AAXX  19031 01062 46/// /1902 11029 21041 30286 40299 57022;",
"01062099999","2010-12-19T04:00:00","4","76.5","25.0666667","10.0","HOPEN ISLAND, NO","FM-12","ENHO ","V020","210,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0028,1","-0039,1","10293,1",,,,,,,,,,,"99999,9,10280,1","7,1,021,1,+999,9",,,,,"SYN060AAXX  19041 01062 46/// /2101 11028 21039 30280 40293 57021;",
"01062099999","2010-12-19T05:00:00","4","76.5","25.0666667","10.0","HOPEN ISLAND, NO","FM-12","ENHO ","V020","260,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0028,1","-0040,1","10284,1",,,,,,,,,,,"99999,9,10271,1","7,1,023,1,+999,9",,,,,"SYN060AAXX  19051 01062 46/// /2601 11028 21040 30271 40284 57023;",
"01062099999","2010-12-19T06:00:00","4","76.5","25.0666667","10.0","HOPEN ISLAND, NO","FM-12","ENHO ","V020","200,1,N,0010,1","00420,1,9,N","015000,1,N,1","-0027,1","-0037,1","10276,1","12,0000,9,1",,"9999,1,9,999999,9,9","2,1,06,1","2,1,06,1",,"08,99,1,08,1,06,1,00450,1,99,9,99,9","28,9","999,N,-0040,1",,"99999,9,10263,1","7,1,022,1,+999,9","02,1",,,,"SYN100AAXX  19061 01062 11465 82001 11027 21037 30263 40276 57022 69902 70222 886// 333 21040 44999 91106;","Q01  00002PRCP12Q02  09962SNDP  "
"01062099999","2010-12-19T07:00:00","4","76.5","25.0666667","10.0","HOPEN ISLAND, NO","FM-12","ENHO ","V020","330,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0031,1","-0040,1","10269,1",,,,,,,,,,,"99999,9,10256,1","7,1,023,1,+999,9",,,,,"SYN060AAXX  19071 01062 46/// /3301 11031 21040 30256 40269 57023;",
"01062099999","2010-12-19T08:00:00","4","76.5","25.0666667","10.0","HOPEN ISLAND, NO","FM-12","ENHO ","V020","230,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0031,1","-0040,1","10264,1",,,,,,,,,,,"99999,9,10251,1","7,1,020,1,+999,9",,,,,"SYN060AAXX  19081 01062 46/// /2301 11031 21040 30251 40264 57020;",
"01062099999","2010-12-19T09:00:00","4","76.5","25.0666667","10.0","HOPEN ISLAND, NO","FM-12","ENHO ","V020","310,1,N,0010,1","00420,1,9,N","005000,1,N,1","-0031,1","-0039,1","10257,1",,,,"6,1,03,1","2,1,03,1",,"08,99,1,08,1,06,1,00450,1,99,9,99,9",,,,"99999,9,10244,1","7,1,019,1,+999,9","70,1",,,,"SYN072AAXX  19091 01062 41450 83101 11031 21039 30244 40257 57019 77062 886//;",
"01062099999","2010-12-19T10:00:00","4","76.5","25.0666667","10.0","HOPEN ISLAND, NO","FM-12","ENHO ","V020","200,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0032,1","-0040,1","10249,1",,,,,,,,,,,"99999,9,10236,1","7,1,020,1,+999,9",,,,,"SYN060AAXX  19101 01062 46/// /2001 11032 21040 30236 40249 57020;",
"01062099999","2010-12-19T11:00:00","4","76.5","25.0666667","10.0","HOPEN ISLAND, NO","FM-12","ENHO ","V020","280,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0039,1","-0048,1","10238,1",,,,,,,,,,,"99999,9,10225,1","8,1,026,1,+999,9",,,,,"SYN060AAXX  19111 01062 46/// /2802 11039 21048 30225 40238 58026;",
"01062099999","2010-12-19T12:00:00","4","76.5","25.0666667","10.0","HOPEN ISLAND, NO","FM-12","ENHO ","V020","270,1,N,0010,1","00900,1,9,N","010000,1,N,1","-0042,1","-0051,1","10233,1","06,0005,9,1",,,"7,1,06,1","2,1,06,1",,"08,99,1,08,1,08,1,00450,1,99,9,99,9",,,,"99999,9,10220,1","6,1,024,1,+999,9","26,1",,,,"SYN088AAXX  19121 01062 11460 82701 11042 21051 30220 40233 56024 69951 72672 888// 333 91104;",
"01062099999","2010-12-19T13:00:00","4","76.5","25.0666667","10.0","HOPEN ISLAND, NO","FM-12","ENHO ","V020","030,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0066,1","-0076,1","10228,1",,,,,,,,,,,"99999,9,10215,1","6,1,021,1,+999,9",,,,,"SYN060AAXX  19131 01062 46/// /0304 11066 21076 30215 40228 56021;",
"01062099999","2010-12-19T14:00:00","4","76.5","25.0666667","10.0","HOPEN ISLAND, NO","FM-12","ENHO ","V020","030,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0084,1","-0095,1","10225,1",,,,,,,,,,,"99999,9,10212,1","7,1,013,1,+999,9",,,,,"SYN060AAXX  19141 01062 46/// /0305 11084 21095 30212 40225 57013;",
"01062099999","2010-12-19T15:00:00","4","76.5","25.0666667","10.0","HOPEN ISLAND, NO","FM-12","ENHO ","V020","040,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0096,1","-0107,1","10223,1",,,,,,,,,,,"99999,9,10210,1","7,1,010,1,+999,9",,,,,"SYN060AAXX  19151 01062 46/// /0407 11096 21107 30210 40223 57010;",
"01062099999","2010-12-19T16:00:00","4","76.5","25.0666667","10.0","HOPEN ISLAND, NO","FM-12","ENHO ","V020","040,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0106,1","-0117,1","10222,1",,,,,,,,,,,"99999,9,10208,1","7,1,007,1,+999,9",,,,,"SYN060AAXX  19161 01062 46/// /0408 11106 21117 30208 40222 57007;",
"01062099999","2010-12-19T17:00:00","4","76.5","25.0666667","10.0","HOPEN ISLAND, NO","FM-12","ENHO ","V020","020,1,N,0100,1","99999,9,9,N","999999,9,N,1","-0117,1","-0128,1","10220,1",,,,,,,,,,,"99999,9,10206,1","7,1,006,1,+999,9",,,,,"SYN060AAXX  19171 01062 46/// /0210 11117 21128 30206 40220 57006;",
"01062099999","2010-12-19T18:00:00","4","76.5","25.0666667","10.0","HOPEN ISLAND, NO","FM-12","ENHO ","V020","020,1,N,0100,1","00750,1,9,N","001000,1,N,1","-0127,1","-0139,1","10220,1","12,0030,9,1",,,"7,1,06,1","3,1,06,1",,"08,99,1,05,1,05,1,00800,1,99,9,99,9",,"120,M,-0027,1",,"99999,9,10206,1","7,1,004,1,+999,9","37,1",,,,"SYN094AAXX  19181 01062 11510 80210 11127 21139 30206 40220 57004 60032 73773 855// 333 11027 91116;",
"01062099999","2010-12-19T19:00:00","4","76.5","25.0666667","10.0","HOPEN ISLAND, NO","FM-12","ENHO ","V020","030,1,N,0100,1","99999,9,9,N","999999,9,N,1","-0136,1","-0147,1","10221,1",,,,,,,,,,,"99999,9,10207,1","5,1,001,1,+999,9",,,,,"SYN060AAXX  19191 01062 46/// /0310 11136 21147 30207 40221 55001;",
"01062099999","2010-12-19T20:00:00","4","76.5","25.0666667","10.0","HOPEN ISLAND, NO","FM-12","ENHO ","V020","020,1,N,0090,1","99999,9,9,N","999999,9,N,1","-0141,1","-0153,1","10219,1",,,,,,,,,,,"99999,9,10205,1","7,1,001,1,+999,9",,,,,"SYN060AAXX  19201 01062 46/// /0209 11141 21153 30205 40219 57001;",
"01062099999","2010-12-19T21:00:00","4","76.5","25.0666667","10.0","HOPEN ISLAND, NO","FM-12","ENHO ","V020","030,1,N,0100,1","02400,1,9,N","000500,1,N,1","-0147,1","-0159,1","10219,1",,,,"7,1,03,1","3,1,03,1",,"08,99,1,04,1,05,1,00450,1,01,1,99,9",,,,"99999,9,10205,1","4,1,000,1,+999,9","70,1",,,,"SYN072AAXX  19211 01062 41405 80310 11147 21159 30205 40219 54001 77073 8451/;",
"01062099999","2010-12-19T22:00:00","4","76.5","25.0666667","10.0","HOPEN ISLAND, NO","FM-12","ENHO ","V020","030,1,N,0100,1","99999,9,9,N","999999,9,N,1","-0152,1","-0164,1","10220,1",,,,,,,,,,,"99999,9,10206,1","5,1,000,1,+999,9",,,,,"SYN060AAXX  19221 01062 46/// /0310 11152 21164 30206 40220 55000;",
"01062099999","2010-12-19T23:00:00","4","76.5","25.0666667","10.0","HOPEN ISLAND, NO","FM-12","ENHO ","V020","020,1,N,0100,1","99999,9,9,N","999999,9,N,1","-0153,1","-0165,1","10221,1",,,,,,,,,,,"99999,9,10207,1","2,1,003,1,+999,9",,,,,"SYN060AAXX  19231 01062 46/// /0210 11153 21165 30207 40221 52003;",
"01062099999","2010-12-20T00:00:00","4","76.5","25.0666667","10.0","HOPEN ISLAND, NO","FM-12","ENHO ","V020","030,1,N,0110,1","01200,1,9,N","000500,1,N,1","-0158,1","-0170,1","10221,1","06,0003,9,1",,,"7,1,06,1","3,1,06,1",,"07,99,1,07,1,08,1,00800,1,00,1,00,1",,,,"99999,9,10207,1","0,1,003,1,+999,9","38,1",,,,"SYN088AAXX  20001 01062 11505 70311 11158 21170 30207 40221 50003 69931 73873 87800 333 91117;",
"01062099999","2010-12-20T01:00:00","4","76.5","25.0666667","10.0","HOPEN ISLAND, NO","FM-12","ENHO ","V020","030,1,N,0110,1","99999,9,9,N","999999,9,N,1","-0159,1","-0171,1","10220,1",,,,,,,,,,,"99999,9,10206,1","4,1,000,1,+999,9",,,,,"SYN060AAXX  20011 01062 46/// /0311 11159 21171 30206 40220 54000;",
"01062099999","2010-12-20T02:00:00","4","76.5","25.0666667","10.0","HOPEN ISLAND, NO","FM-12","ENHO ","V020","020,1,N,0120,1","99999,9,9,N","999999,9,N,1","-0165,1","-0178,1","10220,1",,,,,,,,,,,"99999,9,10206,1","7,1,002,1,+999,9",,,,,"SYN060AAXX  20021 01062 46/// /0212 11165 21178 30206 40220 57002;",
"01062099999","2010-12-20T03:00:00","4","76.5","25.0666667","10.0","HOPEN ISLAND, NO","FM-12","ENHO ","V020","030,1,N,0120,1","99999,9,9,N","999999,9,N,1","-0169,1","-0182,1","10216,1",,,,,,,,,,,"99999,9,10202,1","8,1,005,1,+999,9",,,,,"SYN060AAXX  20031 01062 46/// /0312 11169 21182 30202 40216 58005;",
"01062099999","2010-12-20T04:00:00","4","76.5","25.0666667","10.0","HOPEN ISLAND, NO","FM-12","ENHO ","V020","030,1,N,0120,1","99999,9,9,N","999999,9,N,1","-0169,1","-0182,1","10217,1",,,,,,,,,,,"99999,9,10203,1","7,1,004,1,+999,9",,,,,"SYN060AAXX  20041 01062 46/// /0312 11169 21182 30203 40217 57004;",
"01062099999","2010-12-20T05:00:00","4","76.5","25.0666667","10.0","HOPEN ISLAND, NO","FM-12","ENHO ","V020","030,1,N,0090,1","99999,9,9,N","999999,9,N,1","-0172,1","-0185,1","10220,1",,,,,,,,,,,"99999,9,10206,1","5,1,001,1,+999,9",,,,,"SYN060AAXX  20051 01062 46/// /0309 11172 21185 30206 40220 55001;",
"01062099999","2010-12-20T06:00:00","4","76.5","25.0666667","10.0","HOPEN ISLAND, NO","FM-12","ENHO ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0170,1","-0183,1","99999,9","12,0007,9,5","24,0032,9,5",,,,,,,,,,,,,,,"SYN100AAXX  20061 01062 11X01 90311 11170 21183 30203 40217 50002 69972 73973 333 21172 44999 70032 91119;",
"01062099999","2010-12-20T07:00:00","4","76.5","25.0666667","10.0","HOPEN ISLAND, NO","FM-12","ENHO ","V020","030,1,N,0110,1","99999,9,9,N","999999,9,N,1","-0167,1","-0180,1","10220,1",,,,,,,,,,,"99999,9,10206,1","3,1,004,1,+999,9",,,,,"SYN060AAXX  20071 01062 46/// /0311 11167 21180 30206 40220 53004;",
"01062099999","2010-12-20T08:00:00","4","76.5","25.0666667","10.0","HOPEN ISLAND, NO","FM-12","ENHO ","V020","030,1,N,0110,1","99999,9,9,N","999999,9,N,1","-0165,1","-0178,1","10224,1",,,,,,,,,,,"99999,9,10210,1","3,1,004,1,+999,9",,,,,"SYN060AAXX  20081 01062 46/// /0311 11165 21178 30210 40224 53004;",
"01062099999","2010-12-20T09:00:00","4","76.5","25.0666667","10.0","HOPEN ISLAND, NO","FM-12","ENHO ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0164,1","-0177,1","99999,9",,,,,,,,,,,,,,,,,"SYN066AAXX  20091 01062 41X01 90310 11164 21177 30215 40229 53012 73933;",
"01062099999","2010-12-20T10:00:00","4","76.5","25.0666667","10.0","HOPEN ISLAND, NO","FM-12","ENHO ","V020","030,1,N,0100,1","99999,9,9,N","999999,9,N,1","-0164,1","-0176,1","10231,1",,,,,,,,,,,"99999,9,10217,1","2,1,010,1,+999,9",,,,,"SYN060AAXX  20101 01062 46/// /0310 11164 21176 30217 40231 52010;",
"01062099999","2010-12-20T11:00:00","4","76.5","25.0666667","10.0","HOPEN ISLAND, NO","FM-12","ENHO ","V020","030,1,N,0100,1","99999,9,9,N","999999,9,N,1","-0162,1","-0174,1","10232,1",,,,,,,,,,,"99999,9,10218,1","1,1,008,1,+999,9",,,,,"SYN060AAXX  20111 01062 46/// /0310 11162 21174 30218 40232 51008;",
"01062099999","2010-12-20T12:00:00","4","76.5","25.0666667","10.0","HOPEN ISLAND, NO","FM-12","ENHO ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0164,1","-0177,1","99999,9",,,,,,,,,,,,,,,,,"SYN082AAXX  20121 01062 11X01 90310 11164 21177 30217 40231 50002 60001 73933 333 91118;",
"01062099999","2010-12-20T13:00:00","4","76.5","25.0666667","10.0","HOPEN ISLAND, NO","FM-12","ENHO ","V020","030,1,N,0100,1","99999,9,9,N","999999,9,N,1","-0165,1","-0178,1","10232,1",,,,,,,,,,,"99999,9,10218,1","2,1,002,1,+999,9",,,,,"SYN060AAXX  20131 01062 46/// /0310 11165 21178 30218 40232 52002;",
"01062099999","2010-12-20T14:00:00","4","76.5","25.0666667","10.0","HOPEN ISLAND, NO","FM-12","ENHO ","V020","030,1,N,0110,1","99999,9,9,N","999999,9,N,1","-0166,1","-0179,1","10230,1",,,,,,,,,,,"99999,9,10216,1","7,1,001,1,+999,9",,,,,"SYN060AAXX  20141 01062 46/// /0311 11166 21179 30216 40230 57001;",
"01062099999","2010-12-20T15:00:00","4","76.5","25.0666667","10.0","HOPEN ISLAND, NO","FM-12","ENHO ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0162,1","-0174,1","99999,9",,,,,,,,,,,,,,,,,"SYN066AAXX  20151 01062 41X01 90311 11162 21174 30217 40231 54000 77273;",
"01062099999","2010-12-20T16:00:00","4","76.5","25.0666667","10.0","HOPEN ISLAND, NO","FM-12","ENHO ","V020","030,1,N,0120,1","99999,9,9,N","999999,9,N,1","-0161,1","-0173,1","10230,1",,,,,,,,,,,"99999,9,10216,1","7,1,002,1,+999,9",,,,,"SYN060AAXX  20161 01062 46/// /0312 11161 21173 30216 40230 57002;",
"01062099999","2010-12-20T17:00:00","4","76.5","25.0666667","10.0","HOPEN ISLAND, NO","FM-12","ENHO ","V020","040,1,N,0120,1","99999,9,9,N","999999,9,N,1","-0157,1","-0169,1","10230,1",,,,,,,,,,,"99999,9,10216,1","4,1,000,1,+999,9",,,,,"SYN060AAXX  20171 01062 46/// /0412 11157 21169 30216 40230 54001;",
"01062099999","2010-12-20T18:00:00","4","76.5","25.0666667","10.0","HOPEN ISLAND, NO","FM-12","ENHO ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,,,,,,,,,,,,,,,,"SYN088AAXX  20181 01062 11X01 90412 11153 21165 30217 40231 54001 60022 77273 333 11153 91120;",
"01062099999","2010-12-20T19:00:00","4","76.5","25.0666667","10.0","HOPEN ISLAND, NO","FM-12","ENHO ","V020","040,1,N,0130,1","99999,9,9,N","999999,9,N,1","-0141,1","-0151,1","10232,1",,,,,,,,,,,"99999,9,10218,1","2,1,002,1,+999,9",,,,,"SYN060AAXX  20191 01062 46/// /0413 11141 21151 30218 40232 52002;",
"01062099999","2010-12-20T20:00:00","4","76.5","25.0666667","10.0","HOPEN ISLAND, NO","FM-12","ENHO ","V020","040,1,N,0120,1","99999,9,9,N","999999,9,N,1","-0132,1","-0142,1","10238,1",,,,,,,,,,,"99999,9,10224,1","3,1,008,1,+999,9",,,,,"SYN060AAXX  20201 01062 46/// /0412 11132 21142 30224 40238 53008;",
"01062099999","2010-12-20T21:00:00","4","76.5","25.0666667","10.0","HOPEN ISLAND, NO","FM-12","ENHO ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0129,1","-0139,1","99999,9",,,,,,,,,,,,,,,,,"SYN066AAXX  20211 01062 41X01 90412 11129 21139 30229 40243 53011 73932;",
"01062099999","2010-12-20T22:00:00","4","76.5","25.0666667","10.0","HOPEN ISLAND, NO","FM-12","ENHO ","V020","040,1,N,0130,1","99999,9,9,N","999999,9,N,1","-0125,1","-0134,1","10243,1",,,,,,,,,,,"99999,9,10229,1","1,1,012,1,+999,9",,,,,"SYN060AAXX  20221 01062 46/// /0413 11125 21134 30229 40243 51012;",
"01062099999","2010-12-20T23:00:00","4","76.5","25.0666667","10.0","HOPEN ISLAND, NO","FM-12","ENHO ","V020","040,1,N,0120,1","99999,9,9,N","999999,9,N,1","-0123,1","-0132,1","10249,1",,,,,,,,,,,"99999,9,10235,1","2,1,011,1,+999,9",,,,,"SYN060AAXX  20231 01062 46/// /0412 11123 21132 30235 40249 52011;",
"01062099999","2010-12-21T00:00:00","4","76.5","25.0666667","10.0","HOPEN ISLAND, NO","FM-12","ENHO ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0116,1","-0124,1","99999,9",,,,,,,,,,,,,,,,,"SYN082AAXX  21001 01062 11X01 90312 11116 21124 30236 40250 52008 60011 73932 333 91120;",
"01062099999","2010-12-21T01:00:00","4","76.5","25.0666667","10.0","HOPEN ISLAND, NO","FM-12","ENHO ","V020","030,1,N,0120,1","99999,9,9,N","999999,9,N,1","-0109,1","-0117,1","10252,1",,,,,,,,,,,"99999,9,10238,1","1,1,008,1,+999,9",,,,,"SYN060AAXX  21011 01062 46/// /0312 11109 21117 30238 40252 51008;",
"01062099999","2010-12-21T02:00:00","4","76.5","25.0666667","10.0","HOPEN ISLAND, NO","FM-12","ENHO ","V020","030,1,N,0100,1","99999,9,9,N","999999,9,N,1","-0104,1","-0112,1","10257,1",,,,,,,,,,,"99999,9,10243,1","3,1,008,1,+999,9",,,,,"SYN060AAXX  21021 01062 46/// /0310 11104 21112 30243 40257 53008;",
"01062099999","2010-12-21T03:00:00","4","76.5","25.0666667","10.0","HOPEN ISLAND, NO","FM-12","ENHO ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0097,1","-0104,1","99999,9",,,,,,,,,,,,,,,,,"SYN066AAXX  21031 01062 41X01 90311 11097 21104 30248 40262 53012 73932;",
"01062099999","2010-12-21T04:00:00","4","76.5","25.0666667","10.0","HOPEN ISLAND, NO","FM-12","ENHO ","V020","030,1,N,0100,1","99999,9,9,N","999999,9,N,1","-0093,1","-0100,1","10265,1",,,,,,,,,,,"99999,9,10251,1","2,1,013,1,+999,9",,,,,"SYN060AAXX  21041 01062 46/// /0310 11093 21100 30251 40265 52013;",
"01062099999","2010-12-21T05:00:00","4","76.5","25.0666667","10.0","HOPEN ISLAND, NO","FM-12","ENHO ","V020","040,1,N,0120,1","99999,9,9,N","999999,9,N,1","-0085,1","-0091,1","10268,1",,,,,,,,,,,"99999,9,10255,1","2,1,011,1,+999,9",,,,,"SYN060AAXX  21051 01062 46/// /0412 11085 21091 30255 40268 52011;",
"01062099999","2010-12-21T06:00:00","4","76.5","25.0666667","10.0","HOPEN ISLAND, NO","FM-12","ENHO ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0081,1","-0087,1","99999,9","12,0020,9,5","24,0032,9,5",,,,,,,,,,,,,,,"SYN100AAXX  21061 01062 11X02 90412 11081 21087 30259 40272 52011 60022 73883 333 21153 49999 70032 91118;",
"01062099999","2010-12-21T07:00:00","4","76.5","25.0666667","10.0","HOPEN ISLAND, NO","FM-12","ENHO ","V020","050,1,N,0130,1","99999,9,9,N","999999,9,N,1","-0076,1","-0081,1","10279,1",,,,,,,,,,,"99999,9,10266,1","3,1,015,1,+999,9",,,,,"SYN060AAXX  21071 01062 46/// /0513 11076 21081 30266 40279 53015;",
"01062099999","2010-12-21T08:00:00","4","76.5","25.0666667","10.0","HOPEN ISLAND, NO","FM-12","ENHO ","V020","050,1,N,0130,1","99999,9,9,N","999999,9,N,1","-0078,1","-0083,1","10289,1",,,,,,,,,,,"99999,9,10276,1","3,1,022,1,+999,9",,,,,"SYN060AAXX  21081 01062 46/// /0513 11078 21083 30276 40289 53022;",
"01062099999","2010-12-21T09:00:00","4","76.5","25.0666667","10.0","HOPEN ISLAND, NO","FM-12","ENHO ","V020","040,1,N,0110,1","00900,1,9,N","001000,1,N,1","-0085,1","-0091,1","10300,1",,,,"3,1,03,1","2,1,03,1",,"08,99,1,08,1,08,1,00450,1,99,9,99,9",,,,"99999,9,10286,1","3,1,027,1,+999,9","36,1",,,,"SYN072AAXX  21091 01062 41410 80411 11085 21091 30286 40300 53027 73632 888//;",
"01062099999","2010-12-21T10:00:00","4","76.5","25.0666667","10.0","HOPEN ISLAND, NO","FM-12","ENHO ","V020","040,1,N,0120,1","99999,9,9,N","999999,9,N,1","-0079,1","-0084,1","10308,1",,,,,,,,,,,"99999,9,10294,1","2,1,027,1,+999,9",,,,,"SYN060AAXX  21101 01062 46/// /0412 11079 21084 30294 40308 52027;",
"01062099999","2010-12-21T11:00:00","4","76.5","25.0666667","10.0","HOPEN ISLAND, NO","FM-12","ENHO ","V020","040,1,N,0100,1","99999,9,9,N","999999,9,N,1","-0083,1","-0089,1","10318,1",,,,,,,,,,,"99999,9,10304,1","2,1,027,1,+999,9",,,,,"SYN060AAXX  21111 01062 46/// /0410 11083 21089 30304 40318 52027;",
"01062099999","2010-12-21T12:00:00","4","76.5","25.0666667","10.0","HOPEN ISLAND, NO","FM-12","ENHO ","V020","050,1,N,0120,1","00900,1,9,N","002000,1,N,1","-0087,1","-0093,1","10324,1","06,0000,9,1",,,"8,1,06,1","3,1,06,1",,"08,99,1,08,1,08,1,00450,1,99,9,99,9",,,,"99999,9,10310,1","2,1,024,1,+999,9","36,1",,,,"SYN088AAXX  21121 01062 11420 80512 11087 21093 30310 40324 52024 69921 73683 888// 333 91119;","Q01  00002PRCP06"
"01062099999","2010-12-21T13:00:00","4","76.5","25.0666667","10.0","HOPEN ISLAND, NO","FM-12","ENHO ","V020","050,1,N,0110,1","99999,9,9,N","999999,9,N,1","-0090,1","-0097,1","10332,1",,,,,,,,,,,"99999,9,10318,1","1,1,024,1,+999,9",,,,,"SYN060AAXX  21131 01062 46/// /0511 11090 21097 30318 40332 51024;",
"01062099999","2010-12-21T14:00:00","4","76.5","25.0666667","10.0","HOPEN ISLAND, NO","FM-12","ENHO ","V020","050,1,N,0100,1","99999,9,9,N","999999,9,N,1","-0093,1","-0100,1","10332,1",,,,,,,,,,,"99999,9,10318,1","1,1,014,1,+999,9",,,,,"SYN060AAXX  21141 01062 46/// /0510 11093 21100 30318 40332 51014;",
"01062099999","2010-12-21T15:00:00","4","76.5","25.0666667","10.0","HOPEN ISLAND, NO","FM-12","ENHO ","V020","060,1,N,0100,1","00900,1,9,N","002000,1,N,1","-0094,1","-0101,1","10334,1",,,,"8,1,03,1","3,1,03,1",,"08,99,1,08,1,08,1,00450,1,99,9,99,9",,,,"99999,9,10320,1","1,1,010,1,+999,9","36,1",,,,"SYN072AAXX  21151 01062 41420 80610 11094 21101 30320 40334 51010 73683 888//;",
"01062099999","2010-12-21T16:00:00","4","76.5","25.0666667","10.0","HOPEN ISLAND, NO","FM-12","ENHO ","V020","060,1,N,0100,1","99999,9,9,N","999999,9,N,1","-0096,1","-0103,1","10339,1",,,,,,,,,,,"99999,9,10325,1","3,1,007,1,+999,9",,,,,"SYN060AAXX  21161 01062 46/// /0610 11096 21103 30325 40339 53007;",
"01062099999","2010-12-21T17:00:00","4","76.5","25.0666667","10.0","HOPEN ISLAND, NO","FM-12","ENHO ","V020","050,1,N,0100,1","99999,9,9,N","999999,9,N,1","-0099,1","-0106,1","10343,1",,,,,,,,,,,"99999,9,10329,1","2,1,011,1,+999,9",,,,,"SYN060AAXX  21171 01062 46/// /0510 11099 21106 30329 40343 52011;",
"01062099999","2010-12-21T18:00:00","4","76.5","25.0666667","10.0","HOPEN ISLAND, NO","FM-12","ENHO ","V020","040,1,N,0100,1","00900,1,9,N","010000,1,N,1","-0104,1","-0112,1","10344,1","12,0000,9,1",,,"8,1,06,1","3,1,06,1",,"07,99,1,07,1,08,1,00450,1,00,1,00,1",,"120,M,-0075,1",,"99999,9,10330,1","0,1,009,1,+999,9","02,1",,,,"SYN094AAXX  21181 01062 11460 70410 11104 21112 30330 40344 50009 69922 70283 87800 333 11075 91116;","Q01  00002PRCP12"
"01062099999","2010-12-21T19:00:00","4","76.5","25.0666667","10.0","HOPEN ISLAND, NO","FM-12","ENHO ","V020","040,1,N,0090,1","99999,9,9,N","999999,9,N,1","-0108,1","-0116,1","10346,1",,,,,,,,,,,"99999,9,10332,1","1,1,007,1,+999,9",,,,,"SYN060AAXX  21191 01062 46/// /0409 11108 21116 30332 40346 51007;",
