"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AW1","AZ1","IA2","KA1","KA2","MA1","MD1","REM","EQD"
"11008099999","2010-10-17T15:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","040,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0062,1","+0023,1","10165,1","03,0000,9,1",,,,,,"99999,9,09447,1","3,1,002,1,+999,9","SYN082AAXX  17151 11008 27/// /0401 10062 20023 39447 40165 53002 7//4/ 333 55300 69907;","Q01  00002PRCP03"
"11008099999","2010-10-17T18:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","080,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0058,1","+0028,1","10178,1","12,0000,9,1",,,,"120,M,+0069,1","999,N,+0051,1","99999,9,09458,1","3,1,011,1,+999,9","SYN094AAXX  17181 11008 17/// /0802 10058 20028 39458 40178 53011 69902 7//8/ 333 10069 20051 55300;","Q01  00002PRCP12"
"11008099999","2010-10-17T21:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","080,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0046,1","+0034,1","10187,1","03,0003,9,1","40,1","8,1,03,1",,,,"99999,9,09463,1","0,1,005,1,+999,9","SYN076AAXX  17211 11008 27/// /0801 10046 20034 39463 40187 50005 7408/ 333 69937;",
"11008099999","2010-10-18T00:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","040,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0042,1","+0028,1","10191,1","06,0005,9,1","80,1","8,1,06,1",,,,"99999,9,09466,1","0,1,003,1,+999,9","SYN072AAXX  18001 11008 17/// /0401 10042 20028 39466 40191 50003 69951 7808/;",
"11008099999","2010-10-18T03:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","030,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0040,1","+0026,1","10191,1","03,0000,2,1","21,1","8,1,03,1",,,,"99999,9,09466,1","4,1,000,1,+999,9","SYN076AAXX  18031 11008 27/// /0301 10040 20026 39466 40191 54000 7218/ 333 69917;",
"11008099999","2010-10-18T06:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","050,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0037,1","+0025,1","10202,1","12,0005,9,1",,,"999,+0040,9","120,M,+0058,1","999,N,+0036,1","99999,9,09475,1","3,1,009,1,+999,9","SYN100AAXX  18061 11008 17/// /0502 10037 20025 39475 40202 53009 69962 7//8/ 333 10058 20036 3/004 55300;",
"11008099999","2010-10-18T09:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","040,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0048,1","+0030,1","10210,1",,,,,,,"99999,9,09485,1","3,1,010,1,+999,9","SYN070AAXX  18091 11008 36/// /0401 10048 20030 39485 40210 53010 333 55300;",
"11008099999","2010-10-18T12:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","260,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0067,1","+0033,1","10197,1","06,0000,9,1",,,,,,"99999,9,09478,1","8,1,007,1,+999,9","SYN076AAXX  18121 11008 16/// /2601 10067 20033 39478 40197 58007 60001 333 55300;","Q01  00002PRCP06"
"11008099999","2010-10-18T15:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","190,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0061,1","+0041,1","10195,1",,,,,,,"99999,9,09475,1","8,1,003,1,+999,9","SYN070AAXX  18151 11008 36/// /1901 10061 20041 39475 40195 58003 333 55300;",
"11008099999","2010-10-19T00:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","+0045,1","+0031,1","10183,1","06,0000,9,1",,,,,,"99999,9,09459,1","8,1,018,1,+999,9","SYN066AAXX  19001 11008 16/// /0000 10045 20031 39459 40183 58018 69901;","Q01  00002PRCP06"
"11008099999","2010-10-19T09:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","270,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0049,1","+0019,1","10151,1",,,,,,,"99999,9,09431,1","8,1,007,1,+999,9","SYN070AAXX  19091 11008 36/// /2703 10049 20019 39431 40151 58007 333 55301;",
"11008099999","2010-10-19T12:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","300,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0067,1","+0012,1","10122,1","06,0000,9,1",,,,,,"99999,9,09408,1","8,1,023,1,+999,9","SYN076AAXX  19121 11008 16/// /3004 10067 20012 39408 40122 58023 60001 333 55307;","Q01  00002PRCP06"
"11008099999","2010-10-19T15:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","270,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0076,1","+0021,1","10097,1",,,,,,,"99999,9,09387,1","8,1,021,1,+999,9","SYN070AAXX  19151 11008 36/// /2702 10076 20021 39387 40097 58021 333 55310;",
"11008099999","2010-10-19T18:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","230,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0065,1","+0033,1","10088,1","12,0000,9,1",,,,"120,M,+0077,1","999,N,+0031,1","99999,9,09376,1","6,1,011,1,+999,9","SYN088AAXX  19181 11008 16/// /2302 10065 20033 39376 40088 56011 69902 333 10077 20031 55300;","Q01  00002PRCP12"
"11008099999","2010-10-19T21:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","270,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0054,1","+0042,1","10081,1","03,0010,9,1","80,1","8,1,03,1",,,,"99999,9,09367,1","5,1,009,1,+999,9","SYN076AAXX  19211 11008 27/// /2704 10054 20042 39367 40081 55009 7808/ 333 60017;",
"11008099999","2010-10-20T00:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","250,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0054,1","+0050,1","10064,1","06,0030,9,1","40,1","8,1,06,1",,,,"99999,9,09351,1","8,1,016,1,+999,9","SYN072AAXX  20001 11008 17/// /2502 10054 20050 39351 40064 58016 60031 7408/;",
"11008099999","2010-10-20T03:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","300,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0047,1","+0038,1","10058,1","03,0010,9,1","40,1","6,1,03,1",,,,"99999,9,09344,1","7,1,007,1,+999,9","SYN076AAXX  20031 11008 27/// /3002 10047 20038 39344 40058 57007 7404/ 333 60017;",
"11008099999","2010-10-20T06:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","250,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0042,1","+0036,1","10073,1","12,0051,9,1","80,1","8,1,06,1","999,+0040,9","120,M,+0068,1","999,N,+0042,1","99999,9,09357,1","3,1,013,1,+999,9","SYN100AAXX  20061 11008 17/// /2502 10042 20036 39357 40073 53013 60052 7808/ 333 10068 20042 3/004 55300;",
"11008099999","2010-10-20T09:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","250,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0037,1","+0031,1","10095,1","03,0020,9,1","80,1","8,1,03,1",,,,"99999,9,09376,1","1,1,019,1,+999,9","SYN082AAXX  20091 11008 27/// /2504 10037 20031 39376 40095 51019 7808/ 333 55300 60027;",
"11008099999","2010-10-20T12:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","290,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0058,1","+0033,1","10093,1","06,0020,9,1","21,1","8,1,06,1",,,,"99999,9,09379,1","3,1,003,1,+999,9","SYN082AAXX  20121 11008 17/// /2904 10058 20033 39379 40093 53003 60021 7218/ 333 55303;",
"11008099999","2010-10-20T15:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","300,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0039,1","+0024,1","10109,1","03,0010,9,1","40,1","6,1,03,1",,,,"99999,9,09389,1","2,1,010,1,+999,9","SYN082AAXX  20151 11008 27/// /3004 10039 20024 39389 40109 52010 7404/ 333 55300 60017;",
"11008099999","2010-10-20T18:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","300,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0029,1","+0019,1","10145,1","12,0051,9,1","40,1","8,1,06,1",,"120,M,+0061,1","999,N,+0029,1","99999,9,09420,1","3,1,031,1,+999,9","SYN094AAXX  20181 11008 17/// /3005 10029 20019 39420 40145 53031 60052 7408/ 333 10061 20029 55300;",
"11008099999","2010-10-20T21:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","300,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0024,1","+0018,1","10163,1","03,0010,9,1","21,1","8,1,03,1",,,,"99999,9,09435,1","3,1,015,1,+999,9","SYN076AAXX  20211 11008 27/// /3002 10024 20018 39435 40163 53015 7218/ 333 60017;",
"11008099999","2010-10-21T00:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","300,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0019,1","+0013,1","10186,1","06,0041,9,1","40,1","8,1,06,1",,,,"99999,9,09455,1","3,1,020,1,+999,9","SYN072AAXX  21001 11008 17/// /3003 10019 20013 39455 40186 53020 60041 7408/;",
"11008099999","2010-10-21T03:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","300,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0015,1","+0000,1","10206,1","03,0003,9,1",,,,,,"99999,9,09473,1","3,1,018,1,+999,9","SYN076AAXX  21031 11008 27/// /3003 10015 20000 39473 40206 53018 7//4/ 333 69937;",
"11008099999","2010-10-21T06:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","300,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0011,1","-0010,1","10237,1","12,0041,9,1",,,"999,+0010,9","120,M,+0038,1","999,N,+0011,1","99999,9,09500,1","3,1,027,1,+999,9","SYN100AAXX  21061 11008 17/// /3003 10011 21010 39500 40237 53027 60042 7//4/ 333 10038 20011 3/001 55300;",
"11008099999","2010-10-21T09:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","270,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0021,1","-0003,1","10261,1","03,0000,9,1",,,,,,"99999,9,09525,1","1,1,025,1,+999,9","SYN076AAXX  21091 11008 26/// /2704 10021 21003 39525 40261 51025 333 55303 69907;","Q01  00002PRCP03"
"11008099999","2010-10-21T12:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","270,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0035,1","-0011,1","10269,1","06,0000,9,1",,,,,,"99999,9,09536,1","1,1,011,1,+999,9","SYN076AAXX  21121 11008 16/// /2703 10035 21011 39536 40269 51011 69901 333 55300;","Q01  00002PRCP06"
"11008099999","2010-10-21T15:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","270,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0035,1","-0003,1","10275,1","03,0000,9,1",,,,,,"99999,9,09542,1","1,1,006,1,+999,9","SYN076AAXX  21151 11008 26/// /2702 10035 21003 39542 40275 51006 333 55304 69907;","Q01  00002PRCP03"
"11008099999","2010-10-21T18:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","300,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0002,1","-0012,1","10289,1","12,0000,9,1",,,,"120,M,+0040,1","999,N,+0002,1","99999,9,09546,1","3,1,004,1,+999,9","SYN088AAXX  21181 11008 16/// /3001 10002 21012 39546 40289 53004 69902 333 10040 20002 55300;","Q01  00002PRCP12"
"11008099999","2010-10-21T21:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0014,1","-0019,1","10292,1",,,,,,,"99999,9,09545,1","7,1,001,1,+999,9","SYN060AAXX  21211 11008 36/// /0000 11014 21019 39545 40292 57001;",
"11008099999","2010-10-22T00:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0029,1","-0031,1","10284,1","06,0000,9,1",,,,,,"99999,9,09533,1","8,1,012,1,+999,9","SYN066AAXX  22001 11008 16/// /0000 11029 21031 39533 40284 58012 60001;","Q01  00002PRCP06"
"11008099999","2010-10-22T03:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0038,1","-0040,1","10274,1",,,,,,,"99999,9,09522,1","8,1,011,1,+999,9","SYN060AAXX  22031 11008 36/// /0000 11038 21040 39522 40274 58011;",
"11008099999","2010-10-22T06:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0041,1","-0044,1","10272,1","12,0000,9,1",,,"999,-0060,9","120,M,+0003,1","999,N,-0043,1","99999,9,09519,1","5,1,003,1,+999,9","SYN094AAXX  22061 11008 16/// /0000 11041 21044 39519 40272 55003 60002 333 10003 21043 3/106 55300;","Q01  00002PRCP12"
"11008099999","2010-10-22T09:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","130,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0013,1","-0003,1","10263,1",,,,,,,"99999,9,09525,1","1,1,006,1,+999,9","SYN070AAXX  22091 11008 36/// /1301 10013 21003 39525 40263 51006 333 55310;",
"11008099999","2010-10-22T12:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","240,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0062,1","-0001,1","10237,1","06,0000,9,1",,,,,,"99999,9,09513,1","8,1,012,1,+999,9","SYN076AAXX  22121 11008 16/// /2402 10062 21001 39513 40237 58012 60001 333 55310;","Q01  00002PRCP06"
"11008099999","2010-10-22T15:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","250,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0060,1","-0007,1","10232,1",,,,,,,"99999,9,09508,1","5,1,005,1,+999,9","SYN070AAXX  22151 11008 36/// /2502 10060 21007 39508 40232 55005 333 55300;",
"11008099999","2010-10-22T18:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","080,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0033,1","+0002,1","10231,1","12,0000,9,1",,,,"120,M,+0075,1","999,N,-0043,1","99999,9,09501,1","7,1,007,1,+999,9","SYN088AAXX  22181 11008 16/// /0801 10033 20002 39501 40231 57007 60002 333 10075 21043 55300;","Q01  00002PRCP12"
"11008099999","2010-10-22T21:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","250,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0018,1","+0003,1","10234,1",,,,,,,"99999,9,09500,1","7,1,001,1,+999,9","SYN060AAXX  22211 11008 36/// /2501 10018 20003 39500 40234 57001;",
"11008099999","2010-10-23T00:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","+0012,1","+0002,1","10224,1","06,0000,9,1",,,,,,"99999,9,09489,1","7,1,011,1,+999,9","SYN066AAXX  23001 11008 16/// /0000 10012 20002 39489 40224 57011 60001;","Q01  00002PRCP06"
"11008099999","2010-10-23T03:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","+0014,1","+0005,1","10207,1",,,,,,,"99999,9,09474,1","8,1,015,1,+999,9","SYN060AAXX  23031 11008 36/// /0000 10014 20005 39474 40207 58015;",
"11008099999","2010-10-23T06:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","+0019,1","+0009,1","10199,1","12,0000,9,1",,,"999,+0000,9","120,M,+0035,1","999,N,+0009,1","99999,9,09467,1","8,1,007,1,+999,9","SYN094AAXX  23061 11008 16/// /0000 10019 20009 39467 40199 58007 69902 333 10035 20009 3/000 55300;","Q01  00002PRCP12"
"11008099999","2010-10-23T09:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","210,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0046,1","+0026,1","10190,1",,,,,,,"99999,9,09466,1","5,1,001,1,+999,9","SYN070AAXX  23091 11008 36/// /2101 10046 20026 39466 40190 55001 333 55300;",
"11008099999","2010-10-23T12:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","+0067,1","+0036,1","10166,1","06,0000,9,1",,,,,,"99999,9,09449,1","8,1,017,1,+999,9","SYN076AAXX  23121 11008 16/// /0000 10067 20036 39449 40166 58017 69901 333 55300;","Q01  00002PRCP06"
"11008099999","2010-10-23T15:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","200,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0077,1","+0050,1","10143,1","03,0000,9,1",,,,,,"99999,9,09430,1","6,1,019,1,+999,9","SYN076AAXX  23151 11008 26/// /2001 10077 20050 39430 40143 56019 333 55300 69907;","Q01  00002PRCP03"
"11008099999","2010-10-23T18:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","+0041,1","+0030,1","10146,1","12,0000,9,1",,,,"120,M,+0079,1","999,N,+0018,1","99999,9,09424,1","7,1,006,1,+999,9","SYN088AAXX  23181 11008 16/// /0000 10041 20030 39424 40146 57006 69902 333 10079 20018 55300;","Q01  00002PRCP12"
"11008099999","2010-10-23T21:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","+0044,1","+0036,1","10130,1","03,0000,9,1",,,,,,"99999,9,09410,1","8,1,014,1,+999,9","SYN070AAXX  23211 11008 26/// /0000 10044 20036 39410 40130 58014 333 69907;","Q01  00002PRCP03"
"11008099999","2010-10-24T00:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","030,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0029,1","+0023,1","10123,1","06,0000,9,1",,,,,,"99999,9,09400,1","8,1,010,1,+999,9","SYN066AAXX  24001 11008 16/// /0301 10029 20023 39400 40123 58010 69901;","Q01  00002PRCP06"
"11008099999","2010-10-24T03:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","250,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0014,1","+0011,1","10117,1",,,,,,,"99999,9,09390,1","8,1,010,1,+999,9","SYN060AAXX  24031 11008 36/// /2501 10014 20011 39390 40117 58010;",
"11008099999","2010-10-24T06:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","280,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0012,1","+0009,1","10121,1","12,0000,9,1",,,"999,+0000,9","120,M,+0050,1","999,N,+0010,1","99999,9,09393,1","0,1,003,1,+999,9","SYN094AAXX  24061 11008 16/// /2801 10012 20009 39393 40121 50003 69902 333 10050 20010 3/000 55300;","Q01  00002PRCP12"
"11008099999","2010-10-24T09:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","250,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0067,1","+0049,1","10121,1",,,,,,,"99999,9,09408,1","3,1,015,1,+999,9","SYN070AAXX  24091 11008 36/// /2502 10067 20049 39408 40121 53015 333 55300;",
"11008099999","2010-10-24T12:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","290,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0064,1","+0032,1","10130,1","06,0000,9,1",,,,,,"99999,9,09415,1","1,1,007,1,+999,9","SYN076AAXX  24121 11008 16/// /2904 10064 20032 39415 40130 51007 69901 333 55300;","Q01  00002PRCP06"
"11008099999","2010-10-24T15:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","250,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0054,1","+0031,1","10136,1","03,0000,9,1",,,,,,"99999,9,09418,1","3,1,003,1,+999,9","SYN082AAXX  24151 11008 27/// /2502 10054 20031 39418 40136 53003 7//4/ 333 55300 69907;","Q01  00002PRCP03"
"11008099999","2010-10-24T18:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","140,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0048,1","+0040,1","10145,1","12,0000,9,1",,,,"120,M,+0068,1","999,N,+0012,1","99999,9,09425,1","2,1,007,1,+999,9","SYN094AAXX  24181 11008 17/// /1402 10048 20040 39425 40145 52007 69902 7//4/ 333 10068 20012 55300;","Q01  00002PRCP12"
"11008099999","2010-10-24T21:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","+0042,1","+0034,1","10145,1",,,,,,,"99999,9,09423,1","8,1,002,1,+999,9","SYN060AAXX  24211 11008 36/// /0000 10042 20034 39423 40145 58002;",
"11008099999","2010-10-25T00:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","150,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0040,1","+0037,1","10146,1","06,0020,9,1","40,1","6,1,06,1",,,,"99999,9,09424,1","2,1,001,1,+999,9","SYN072AAXX  25001 11008 17/// /1501 10040 20037 39424 40146 52001 60021 7404/;",
"11008099999","2010-10-25T03:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","360,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0035,1","+0024,1","10150,1","03,0061,9,1","40,1","6,1,03,1",,,,"99999,9,09426,1","3,1,002,1,+999,9","SYN076AAXX  25031 11008 27/// /3601 10035 20024 39426 40150 53002 7404/ 333 60067;",
"11008099999","2010-10-25T06:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","010,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0027,1","+0014,1","10161,1","12,0079,9,1","40,1","8,1,06,1","999,+0020,9","120,M,+0048,1","999,N,+0026,1","99999,9,09434,1","3,1,008,1,+999,9","SYN100AAXX  25061 11008 17/// /0102 10027 20014 39434 40161 53008 60082 7408/ 333 10048 20026 3/002 55300;",
"11008099999","2010-10-25T09:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","360,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0042,1","+0017,1","10177,1","03,0000,2,1",,,,,,"99999,9,09453,1","3,1,019,1,+999,9","SYN082AAXX  25091 11008 27/// /3602 10042 20017 39453 40177 53019 7//8/ 333 55300 69907;",
"11008099999","2010-10-25T12:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","010,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0053,1","+0010,1","10189,1","06,0000,2,1",,,,,,"99999,9,09467,1","1,1,014,1,+999,9","SYN082AAXX  25121 11008 17/// /0102 10053 20010 39467 40189 51014 69901 7//8/ 333 55300;",
"11008099999","2010-10-25T18:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","060,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0037,1","+0006,1","10228,1","12,0000,2,1",,,,"120,M,+0054,1","999,N,+0027,1","99999,9,09499,1","3,1,018,1,+999,9","SYN088AAXX  25181 11008 16/// /0601 10037 20006 39499 40228 53018 69902 333 10054 20027 55300;",
"11008099999","2010-10-25T21:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","140,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0026,1","+0014,1","10249,1","03,0000,9,1",,,,,,"99999,9,09516,1","1,1,017,1,+999,9","SYN076AAXX  25211 11008 27/// /1401 10026 20014 39516 40249 51017 7//4/ 333 69917;","Q01  00002PRCP03"
"11008099999","2010-10-26T00:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0023,1","+0004,1","10262,1","06,0000,9,1",,,,,,"99999,9,09527,1","2,1,011,1,+999,9","SYN072AAXX  26001 11008 17/// /3201 10023 20004 39527 40262 52011 69911 7//4/;","Q01  00002PRCP06"
