"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","AJ1","AY1","AY2","GA1","GF1","GJ1","IA1","IA2","KA1","MA1","MD1","ME1","MW1","REM","EQD"
"08235099999","2010-09-30T06:00:00","4","40.35","-1.1166666","902.0","TERUEL, SP","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","030000,1,N,1","+0054,1","+0045,1","99999,9","12,0000,9,1","24,0000,9,1",,,,,"01,99,1,00,1,00,1,99999,9,00,1,01,1","0552,9",,,"999,N,+0054,1","99999,9,09167,1","4,1,000,1,+999,9","3,1516,9",,"SYN100AAXX  30064 08235 12980 10000 10054 20045 39167 48516 54000 60002 80001 333 20054 50454 55092 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08235099999","2010-09-30T09:00:00","4","40.35","-1.1166666","902.0","TERUEL, SP","FM-12","99999","V020","120,1,N,0005,1","22000,1,9,N","030000,1,N,1","+0144,1","+0060,1","99999,9",,,,,,,"01,99,1,00,1,00,1,99999,9,00,1,01,1",,"01,9","999,+0010,9",,"99999,9,09169,1","3,1,002,1,+999,9","3,1538,9",,"SYN076AAXX  30094 08235 42980 11201 10144 20060 39169 48538 53002 80001 333 30001;",
"08235099999","2010-09-30T12:00:00","4","40.35","-1.1166666","902.0","TERUEL, SP","FM-12","99999","V020","200,1,N,0031,1","22000,1,9,N","030000,1,N,1","+0250,1","+0024,1","99999,9","06,0000,9,1",,,,,,"01,99,1,01,1,01,1,00450,1,00,1,00,1",,,,,"99999,9,09157,1","8,1,012,1,+999,9","3,1549,9",,"SYN072AAXX  30124 08235 12480 12006 10250 20024 39157 48549 58012 60001 81100;","Q01  00002PRCP06"
"08235099999","2010-09-30T15:00:00","4","40.35","-1.1166666","902.0","TERUEL, SP","FM-12","99999","V020","260,1,N,0041,1","22000,1,9,N","030000,1,N,1","+0252,1","+0038,1","99999,9",,,,,,,"05,99,1,02,1,05,1,00450,1,00,1,01,1",,,,,"99999,9,09139,1","7,1,018,1,+999,9","3,1533,9",,"SYN066AAXX  30154 08235 42480 52608 10252 20038 39139 48533 57018 82501;",
"08235099999","2010-09-30T18:00:00","4","40.35","-1.1166666","902.0","TERUEL, SP","FM-12","99999","V020","220,1,N,0021,1","22000,1,9,N","030000,1,N,1","+0212,1","+0043,1","99999,9","12,0000,9,1",,,,,,"03,99,1,02,1,05,1,00450,1,00,1,01,1",,,,"999,M,+0263,1","99999,9,09138,1","6,1,001,1,+999,9","3,1523,9",,"SYN082AAXX  30184 08235 12480 32204 10212 20043 39138 48523 56001 60002 82501 333 10263;","Q01  00002PRCP12"
"08235099999","2010-10-01T06:00:00","4","40.35","-1.1166666","902.0","TERUEL, SP","FM-12","99999","V020","260,1,N,0005,1","00420,1,9,N","015000,1,N,1","+0094,1","+0078,1","99999,9","12,0000,9,1","24,0000,9,1",,,,,"08,99,1,08,1,05,1,00450,1,99,9,99,9","0474,9",,,"999,N,+0068,1","99999,9,09139,1","6,1,005,1,+999,9","3,1500,9",,"SYN100AAXX  01064 08235 12465 82601 10094 20078 39139 48500 56005 60002 885// 333 20068 50514 55079 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08235099999","2010-10-01T09:00:00","4","40.35","-1.1166666","902.0","TERUEL, SP","FM-12","99999","V020","080,1,N,0010,1","00420,1,9,N","008000,1,N,1","+0126,1","+0108,1","99999,9",,,,,,,"07,99,1,07,1,05,1,00450,1,99,9,99,9",,"01,9","999,+0030,9",,"99999,9,09139,1","4,1,000,1,+999,9","3,1507,9",,"SYN076AAXX  01094 08235 42458 70802 10126 20108 39139 48507 54000 875// 333 30003;",
"08235099999","2010-10-01T12:00:00","4","40.35","-1.1166666","902.0","TERUEL, SP","FM-12","99999","V020","170,1,N,0026,1","22000,1,9,N","030000,1,N,1","+0242,1","+0076,1","99999,9","06,0000,9,1",,,,,,"01,99,1,01,1,01,1,00450,1,00,1,00,1",,,,,"99999,9,09128,1","8,1,011,1,+999,9","3,1521,9",,"SYN072AAXX  01124 08235 12480 11705 10242 20076 39128 48521 58011 60001 81100;","Q01  00002PRCP06"
"08235099999","2010-10-01T15:00:00","4","40.35","-1.1166666","902.0","TERUEL, SP","FM-12","99999","V020","180,1,N,0051,1","22000,1,9,N","030000,1,N,1","+0258,1","+0054,1","99999,9",,,,,,,"01,99,1,00,1,00,1,99999,9,00,1,01,1",,,,,"99999,9,09114,1","7,1,014,1,+999,9","3,1511,9",,"SYN066AAXX  01154 08235 42980 11810 10258 20054 39114 48511 57014 80001;",
"08235099999","2010-10-01T18:00:00","4","40.35","-1.1166666","902.0","TERUEL, SP","FM-12","99999","V020","210,1,N,0021,1","22000,1,9,N","030000,1,N,1","+0222,1","+0052,1","99999,9","12,0000,9,1",,,,,,"01,99,1,00,1,00,1,99999,9,00,1,01,1",,,,"999,M,+0266,1","99999,9,09115,1","1,1,001,1,+999,9","3,1504,9",,"SYN082AAXX  01184 08235 12980 12104 10222 20052 39115 48504 51001 60002 80001 333 10266;","Q01  00002PRCP12"
"08235099999","2010-10-04T06:00:00","4","40.35","-1.1166666","902.0","TERUEL, SP","FM-12","99999","V020","060,1,N,0021,1","22000,1,9,N","030000,1,N,1","+0104,1","+0080,1","99999,9","12,0003,9,1","24,0003,9,1",,"8,1,06,1","2,1,06,1",,"02,99,1,02,1,05,1,00450,1,00,1,00,1",,,,"999,N,+0102,1","99999,9,09028,1","3,1,001,1,+999,9","3,1402,9","01,1","SYN106AAXX  04064 08235 11480 20604 10104 20080 39028 48402 53001 69932 70182 82500 333 20102 5//// 55/// 70003;",
"08235099999","2010-10-04T09:00:00","4","40.35","-1.1166666","902.0","TERUEL, SP","FM-12","99999","V020","320,1,N,0026,1","22000,1,9,N","030000,1,N,1","+0150,1","+0068,1","99999,9",,,,,,,"04,99,1,04,1,05,1,00450,1,00,1,00,1",,,,,"99999,9,09053,1","2,1,025,1,+999,9","3,1403,9",,"SYN076AAXX  04094 08235 42480 43205 10150 20068 39053 48403 52025 84500 333 3////;",
"08235099999","2010-10-04T12:00:00","4","40.35","-1.1166666","902.0","TERUEL, SP","FM-12","99999","V020","340,1,N,0031,1","00900,1,9,N","030000,1,N,1","+0158,1","+0054,1","99999,9","06,0000,9,1",,,,,,"07,99,1,07,1,08,1,00450,1,00,1,00,1",,,,,"99999,9,09067,1","2,1,014,1,+999,9","3,1447,9",,"SYN072AAXX  04124 08235 12480 73406 10158 20054 39067 48447 52014 60001 87800;","Q01  00002PRCP06"
"08235099999","2010-10-04T15:00:00","4","40.35","-1.1166666","902.0","TERUEL, SP","FM-12","99999","V020","340,1,N,0036,1","22000,1,9,N","030000,1,N,1","+0182,1","+0058,1","99999,9",,,,,,,"04,99,1,03,1,08,1,00450,1,00,1,09,1",,,,,"99999,9,09069,1","1,1,002,1,+999,9","3,1453,9",,"SYN066AAXX  04154 08235 42480 43407 10182 20058 39069 48453 51002 83809;",
"08235099999","2010-10-04T18:00:00","4","40.35","-1.1166666","902.0","TERUEL, SP","FM-12","99999","V020","330,1,N,0010,1","22000,1,9,N","030000,1,N,1","+0148,1","+0045,1","99999,9","12,0000,9,1",,,,,,"02,99,1,02,1,05,1,00800,1,00,1,00,1",,,,"999,M,+0182,1","99999,9,09083,1","2,1,014,1,+999,9","3,1460,9",,"SYN082AAXX  04184 08235 12580 23302 10148 20045 39083 48460 52014 60002 82500 333 10182;","Q01  00002PRCP12"
"08235099999","2010-10-05T06:00:00","4","40.35","-1.1166666","902.0","TERUEL, SP","FM-12","99999","V020","270,1,N,0010,1","22000,1,9,N","030000,1,N,1","+0020,1","+0016,1","99999,9","12,0000,9,1","24,0000,9,1",,,,,"01,99,1,00,1,00,1,99999,9,00,1,01,1","0264,9",,,"999,N,+0020,1","99999,9,09127,1","3,1,008,1,+999,9","3,1473,9",,"SYN100AAXX  05064 08235 12980 12702 10020 20016 39127 48473 53008 60002 80001 333 20020 50384 55044 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08235099999","2010-10-05T09:00:00","4","40.35","-1.1166666","902.0","TERUEL, SP","FM-12","99999","V020","120,1,N,0010,1","22000,1,9,N","030000,1,N,1","+0104,1","+0030,1","99999,9",,,,,,,"03,99,1,00,1,00,1,99999,9,00,1,01,1",,"01,9","999,-0010,9",,"99999,9,09131,1","1,1,004,1,+999,9","3,1494,9",,"SYN076AAXX  05094 08235 42980 31202 10104 20030 39131 48494 51004 80001 333 30101;",
"08235099999","2010-10-05T12:00:00","4","40.35","-1.1166666","902.0","TERUEL, SP","FM-12","99999","V020","140,1,N,0015,1","22000,1,9,N","030000,1,N,1","+0190,1","+0036,1","99999,9","06,0000,9,1",,,,,,"02,99,1,00,1,00,1,99999,9,00,1,01,1",,,,,"99999,9,09125,1","8,1,006,1,+999,9","3,1507,9",,"SYN072AAXX  05124 08235 12980 21403 10190 20036 39125 48507 58006 60001 80001;","Q01  00002PRCP06"
"08235099999","2010-10-05T15:00:00","4","40.35","-1.1166666","902.0","TERUEL, SP","FM-12","99999","V020","220,1,N,0041,1","22000,1,9,N","030000,1,N,1","+0232,1","+0032,1","99999,9",,,,,,,"02,99,1,00,1,00,1,99999,9,00,1,01,1",,,,,"99999,9,09106,1","7,1,019,1,+999,9","3,1497,9",,"SYN066AAXX  05154 08235 42980 22208 10232 20032 39106 48497 57019 80001;",
"08235099999","2010-10-05T18:00:00","4","40.35","-1.1166666","902.0","TERUEL, SP","FM-12","99999","V020","220,1,N,0015,1","22000,1,9,N","030000,1,N,1","+0178,1","+0029,1","99999,9","12,0000,9,1",,,,,,"02,99,1,00,1,00,1,99999,9,00,1,01,1",,,,"999,M,+0232,1","99999,9,09100,1","6,1,006,1,+999,9","3,1481,9",,"SYN082AAXX  05184 08235 12980 22203 10178 20029 39100 48481 56006 60002 80001 333 10232;","Q01  00002PRCP12"
"08235099999","2010-10-06T06:00:00","4","40.35","-1.1166666","902.0","TERUEL, SP","FM-12","99999","V020","330,1,N,0010,1","22000,1,9,N","030000,1,N,1","+0042,1","+0033,1","99999,9","12,0000,9,1","24,0000,9,1",,,,,"01,99,1,00,1,00,1,99999,9,00,1,01,1","0528,9",,,"999,N,+0042,1","99999,9,09105,1","6,1,001,1,+999,9","3,1458,9",,"SYN100AAXX  06064 08235 12980 13302 10042 20033 39105 48458 56001 60002 80001 333 20042 50424 55088 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08235099999","2010-10-06T09:00:00","4","40.35","-1.1166666","902.0","TERUEL, SP","FM-12","99999","V020","060,1,N,0010,1","22000,1,9,N","030000,1,N,1","+0128,1","+0055,1","99999,9",,,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"01,9","999,+0010,9",,"99999,9,09109,1","1,1,004,1,+999,9","3,1480,9",,"SYN070AAXX  06094 08235 42980 00602 10128 20055 39109 48480 51004 333 30001;",
"08235099999","2010-10-06T12:00:00","4","40.35","-1.1166666","902.0","TERUEL, SP","FM-12","99999","V020","180,1,N,0031,1","22000,1,9,N","030000,1,N,1","+0234,1","+0067,1","99999,9","06,0000,9,1",,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,"99999,9,09107,1","8,1,002,1,+999,9","3,1499,9",,"SYN066AAXX  06124 08235 12980 01806 10234 20067 39107 48499 58002 60001;","Q01  00002PRCP06"
"08235099999","2010-10-06T15:00:00","4","40.35","-1.1166666","902.0","TERUEL, SP","FM-12","99999","V020","200,1,N,0031,1","22000,1,9,N","030000,1,N,1","+0266,1","+0076,1","99999,9",,,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,"99999,9,09091,1","6,1,016,1,+999,9","3,1491,9",,"SYN060AAXX  06154 08235 42980 02006 10266 20076 39091 48491 56016;",
"08235099999","2010-10-06T18:00:00","4","40.35","-1.1166666","902.0","TERUEL, SP","FM-12","99999","V020","090,1,N,0015,1","22000,1,9,N","030000,1,N,1","+0196,1","+0116,1","99999,9","12,0000,9,1",,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,"999,M,+0270,1","99999,9,09094,1","3,1,003,1,+999,9","3,1480,9",,"SYN076AAXX  06184 08235 12980 00903 10196 20116 39094 48480 53003 60002 333 10270;","Q01  00002PRCP12"
"08235099999","2010-10-07T06:00:00","4","40.35","-1.1166666","902.0","TERUEL, SP","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","020000,1,N,1","+0078,1","+0074,1","99999,9","12,0000,9,1","24,0000,9,1",,,,,"01,99,1,01,1,05,1,00450,1,00,1,00,1","0534,9",,,"999,N,+0078,1","99999,9,09123,1","3,1,002,1,+999,9","3,1482,9",,"SYN100AAXX  07064 08235 12470 10000 10078 20074 39123 48482 53002 60002 81500 333 20078 50384 55089 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08235099999","2010-10-07T09:00:00","4","40.35","-1.1166666","902.0","TERUEL, SP","FM-12","99999","V020","280,1,N,0010,1","22000,1,9,N","030000,1,N,1","+0150,1","+0102,1","99999,9",,,,,,,"01,99,1,01,1,01,1,00450,1,00,1,00,1",,"01,9","999,+0040,9",,"99999,9,09130,1","1,1,007,1,+999,9","3,1504,9",,"SYN076AAXX  07094 08235 42480 12802 10150 20102 39130 48504 51007 81100 333 30004;",
"08235099999","2010-10-07T12:00:00","4","40.35","-1.1166666","902.0","TERUEL, SP","FM-12","99999","V020","120,1,N,0031,1","22000,1,9,N","030000,1,N,1","+0216,1","+0098,1","99999,9","06,0000,9,1",,,,,,"03,99,1,03,1,01,1,00450,1,00,1,00,1",,,,,"99999,9,09129,1","8,1,001,1,+999,9","3,1517,9",,"SYN072AAXX  07124 08235 12480 31206 10216 20098 39129 48517 58001 60001 83100;","Q01  00002PRCP06"
"08235099999","2010-10-07T15:00:00","4","40.35","-1.1166666","902.0","TERUEL, SP","FM-12","99999","V020","230,1,N,0026,1","22000,1,9,N","030000,1,N,1","+0226,1","+0107,1","99999,9",,,,,,,"03,99,1,03,1,01,1,00450,1,00,1,00,1",,,,,"99999,9,09122,1","7,1,007,1,+999,9","3,1513,9",,"SYN066AAXX  07154 08235 42480 32305 10226 20107 39122 48513 57007 83100;",
"08235099999","2010-10-07T18:00:00","4","40.35","-1.1166666","902.0","TERUEL, SP","FM-12","99999","V020","200,1,N,0026,1","03600,1,9,N","020000,1,N,1","+0194,1","+0101,1","99999,9","12,0000,9,1",,,,,,"07,99,1,03,1,05,1,00450,1,05,1,06,1",,,,"999,M,+0238,1","99999,9,09121,1","5,1,001,1,+999,9","3,1505,9",,"SYN082AAXX  07184 08235 12470 72005 10194 20101 39121 48505 55001 60002 83556 333 10238;","Q01  00002PRCP12"
"08235099999","2010-10-08T06:00:00","4","40.35","-1.1166666","902.0","TERUEL, SP","FM-12","99999","V020","999,9,C,0000,1","00420,1,9,N","012000,1,N,1","+0138,1","+0132,1","99999,9","12,0000,9,1","24,0000,9,1",,,,,"07,99,1,05,1,05,1,00450,1,03,1,06,1","0384,9",,,"999,N,+0122,1","99999,9,09131,1","6,1,002,1,+999,9","3,1503,9",,"SYN100AAXX  08064 08235 12462 70000 10138 20132 39131 48503 56002 60002 85536 333 20122 50284 55064 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08235099999","2010-10-08T09:00:00","4","40.35","-1.1166666","902.0","TERUEL, SP","FM-12","99999","V020","190,1,N,0031,1","22000,1,9,N","015000,1,N,1","+0178,1","+0133,1","99999,9",,,,,,,"04,99,1,01,1,05,1,00450,1,00,1,02,1",,"01,9","999,+0090,9",,"99999,9,09134,1","3,1,003,1,+999,9","3,1514,9",,"SYN076AAXX  08094 08235 42465 41906 10178 20133 39134 48514 53003 81502 333 30009;",
"08235099999","2010-10-08T12:00:00","4","40.35","-1.1166666","902.0","TERUEL, SP","FM-12","99999","V020","180,1,N,0041,1","09000,1,9,N","020000,1,N,1","+0216,1","+0116,1","99999,9","06,0000,9,1",,,,,,"06,99,1,02,1,02,1,00450,1,00,1,02,1",,,,,"99999,9,09131,1","8,1,003,1,+999,9","3,1519,9",,"SYN072AAXX  08124 08235 12470 61808 10216 20116 39131 48519 58003 60001 82202;","Q01  00002PRCP06"
"08235099999","2010-10-08T15:00:00","4","40.35","-1.1166666","902.0","TERUEL, SP","FM-12","99999","V020","230,1,N,0036,1","22000,1,9,N","030000,1,N,1","+0246,1","+0101,1","99999,9",,,,,,,"03,99,1,01,1,01,1,00450,1,00,1,02,1",,,,,"99999,9,09121,1","7,1,010,1,+999,9","3,1516,9",,"SYN066AAXX  08154 08235 42480 32307 10246 20101 39121 48516 57010 81102;",
"08235099999","2010-10-08T18:00:00","4","40.35","-1.1166666","902.0","TERUEL, SP","FM-12","99999","V020","120,1,N,0015,1","22000,1,9,N","030000,1,N,1","+0204,1","+0084,1","99999,9","12,0000,9,1",,,,,,"02,99,1,00,1,00,1,99999,9,00,1,01,1",,,,"999,M,+0246,1","99999,9,09116,1","6,1,005,1,+999,9","3,1502,9",,"SYN082AAXX  08184 08235 12980 21203 10204 20084 39116 48502 56005 60002 80001 333 10246;","Q01  00002PRCP12"
"08235099999","2010-10-11T06:00:00","4","40.35","-1.1166666","902.0","TERUEL, SP","FM-12","99999","V020","999,9,C,0000,1","00420,1,9,N","015000,1,N,1","+0074,1","+0074,1","99999,9","12,0000,9,1","24,0000,9,1",,,,,"07,99,1,07,1,05,1,00450,1,00,1,00,1",,,,"999,N,+0072,1","99999,9,08985,1","4,1,000,1,+999,9","3,1357,9",,"SYN100AAXX  11064 08235 12465 70000 10074 20074 38985 48357 54000 60002 87500 333 20072 5//// 55/// 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08235099999","2010-10-11T09:00:00","4","40.35","-1.1166666","902.0","TERUEL, SP","FM-12","99999","V020","240,1,N,0010,1","03600,1,9,N","030000,1,N,1","+0100,1","+0081,1","99999,9",,,,,,,"08,99,1,02,1,07,1,00450,1,07,1,99,9",,,,,"99999,9,08990,1","3,1,005,1,+999,9","3,1366,9",,"SYN066AAXX  11094 08235 42480 82402 10100 20081 38990 48366 53005 8277/;",
"08235099999","2010-10-11T12:00:00","4","40.35","-1.1166666","902.0","TERUEL, SP","FM-12","99999","V020","350,1,N,0015,1","22000,1,9,N","030000,1,N,1","+0138,1","+0076,1","99999,9","06,0000,9,1",,,,,,"04,99,1,04,1,02,1,00450,1,00,1,00,1",,,,,"99999,9,08993,1","1,1,003,1,+999,9","3,1375,9",,"SYN072AAXX  11124 08235 12480 43503 10138 20076 38993 48375 51003 60001 84200;","Q01  00002PRCP06"
"08235099999","2010-10-11T15:00:00","4","40.35","-1.1166666","902.0","TERUEL, SP","FM-12","99999","V020","260,1,N,0010,1","00420,1,9,N","030000,1,N,1","+0166,1","+0061,1","99999,9",,,,,,,"06,99,1,05,1,02,1,00450,1,00,1,01,1",,,,,"99999,9,08991,1","6,1,002,1,+999,9","3,1378,9",,"SYN066AAXX  11154 08235 42480 62602 10166 20061 38991 48378 56002 85201;",
"08235099999","2010-10-11T18:00:00","4","40.35","-1.1166666","902.0","TERUEL, SP","FM-12","99999","V020","030,1,N,0010,1","03600,1,9,N","030000,1,N,1","+0126,1","+0112,1","99999,9","12,0030,9,1",,,,,,"07,99,1,04,1,07,1,00450,1,05,1,01,1",,,,"999,M,+0176,1","99999,9,08999,1","3,1,008,1,+999,9","3,1379,9",,"SYN082AAXX  11184 08235 12480 70302 10126 20112 38999 48379 53008 60032 84751 333 10176;",
"08235099999","2010-10-13T06:00:00","4","40.35","-1.1166666","902.0","TERUEL, SP","FM-12","99999","V020","320,1,N,0021,1","00420,1,9,N","020000,1,N,1","+0108,1","+0089,1","99999,9","12,0000,9,1","24,0061,9,1",,,,,"06,99,1,06,1,05,1,00450,1,00,1,00,1",,,,"999,N,+0106,1","99999,9,09051,1","2,1,010,1,+999,9","3,1423,9",,"SYN100AAXX  13064 08235 12470 63204 10108 20089 39051 48423 52010 60002 86500 333 20106 5//// 55/// 70060;","Q01  00002PRCP12"
"08235099999","2010-10-13T09:00:00","4","40.35","-1.1166666","902.0","TERUEL, SP","FM-12","99999","V020","320,1,N,0036,1","00900,1,9,N","030000,1,N,1","+0124,1","+0098,1","99999,9",,,,,,,"06,99,1,05,1,08,1,00450,1,00,1,01,1",,,,,"99999,9,09072,1","1,1,021,1,+999,9","3,1446,9",,"SYN066AAXX  13094 08235 42480 63207 10124 20098 39072 48446 51021 85801;",
"08235099999","2010-10-13T12:00:00","4","40.35","-1.1166666","902.0","TERUEL, SP","FM-12","99999","V020","350,1,N,0031,1","00900,1,9,N","030000,1,N,1","+0158,1","+0103,1","99999,9","06,0000,9,1",,,,,,"07,99,1,07,1,08,1,00450,1,00,1,00,1",,,,,"99999,9,09079,1","1,1,007,1,+999,9","3,1459,9",,"SYN072AAXX  13124 08235 12480 73506 10158 20103 39079 48459 51007 60001 87800;","Q01  00002PRCP06"
"08235099999","2010-10-13T15:00:00","4","40.35","-1.1166666","902.0","TERUEL, SP","FM-12","99999","V020","999,9,C,0000,1","00900,1,9,N","030000,1,N,1","+0174,1","+0093,1","99999,9",,,,,,,"07,99,1,06,1,08,1,00450,1,00,1,01,1",,,,,"99999,9,09081,1","1,1,002,1,+999,9","3,1464,9",,"SYN066AAXX  13154 08235 42480 70000 10174 20093 39081 48464 51002 86801;",
"08235099999","2010-10-13T18:00:00","4","40.35","-1.1166666","902.0","TERUEL, SP","FM-12","99999","V020","300,1,N,0005,1","00420,1,9,N","030000,1,N,1","+0156,1","+0110,1","99999,9","12,0000,9,1",,,"5,1,06,1","2,1,06,1",,"07,99,1,05,1,07,1,00450,1,07,1,99,9",,,,"999,M,+0190,1","99999,9,09089,1","3,1,008,1,+999,9","3,1468,9","02,1","SYN088AAXX  13184 08235 11480 73001 10156 20110 39089 48468 53008 69902 70252 8577/ 333 10190;","Q01  00002PRCP12"
"08235099999","2010-10-14T06:00:00","4","40.35","-1.1166666","902.0","TERUEL, SP","FM-12","99999","V020","280,1,N,0015,1","99999,9,9,N","015000,1,N,1","+0100,1","+0095,1","99999,9","12,0020,9,2","24,0015,9,2",,,,,"08,99,1,08,1,00,1,99999,9,07,1,99,9","0156,9",,,"999,N,+0100,1","99999,9,09104,1","4,1,000,1,+999,9","3,1470,9",,"SYN100AAXX  14064 08235 12965 82803 10100 20095 39104 48470 54000 60022 8807/ 333 20100 50174 55026 70016;",
"08235099999","2010-10-14T09:00:00","4","40.35","-1.1166666","902.0","TERUEL, SP","FM-12","99999","V020","250,1,N,0015,1","22000,1,9,N","015000,1,N,1","+0114,1","+0095,1","99999,9",,,,,,,"01,99,1,01,1,01,1,00450,1,00,1,00,1",,"09,9","999,+0080,9",,"99999,9,09110,1","3,1,006,1,+999,9","3,1478,9",,"SYN076AAXX  14094 08235 42465 12503 10114 20095 39110 48478 53006 81100 333 31008;",
"08235099999","2010-10-14T15:00:00","4","40.35","-1.1166666","902.0","TERUEL, SP","FM-12","99999","V020","350,1,N,0021,1","22000,1,9,N","030000,1,N,1","+0190,1","+0047,1","99999,9",,,,,,,"01,99,1,01,1,01,1,00450,1,00,1,00,1",,,,,"99999,9,09101,1","6,1,009,1,+999,9","3,1485,9",,"SYN066AAXX  14154 08235 42480 13504 10190 20047 39101 48485 56009 81100;",
"08235099999","2010-10-14T18:00:00","4","40.35","-1.1166666","902.0","TERUEL, SP","FM-12","99999","V020","300,1,N,0015,1","22000,1,9,N","030000,1,N,1","+0148,1","+0036,1","99999,9","12,0000,9,1",,,,,,"03,99,1,02,1,05,1,00450,1,08,1,00,1",,,,"999,M,+0200,1","99999,9,09100,1","6,1,001,1,+999,9","3,1475,9",,"SYN082AAXX  14184 08235 12480 33003 10148 20036 39100 48475 56001 60002 82580 333 10200;","Q01  00002PRCP12"
"08235099999","2010-10-15T06:00:00","4","40.35","-1.1166666","902.0","TERUEL, SP","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","008000,1,N,1","+0028,1","+0028,1","99999,9","12,0000,9,1","24,0000,9,1",,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","0498,9",,,"999,N,+0028,1","99999,9,09101,1","4,1,000,1,+999,9","3,1452,9","10,1","SYN100AAXX  15064 08235 11958 00000 10028 20028 39101 48452 54000 60002 710// 333 20028 50244 55083 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08235099999","2010-10-15T09:00:00","4","40.35","-1.1166666","902.0","TERUEL, SP","FM-12","99999","V020","180,1,N,0010,1","22000,1,9,N","015000,1,N,1","+0064,1","+0050,1","99999,9",,,,,,,"01,99,1,01,1,06,1,00450,1,00,1,00,1",,"01,9","999,+0000,9",,"99999,9,09109,1","2,1,008,1,+999,9","3,1467,9",,"SYN076AAXX  15094 08235 42465 11802 10064 20050 39109 48467 52008 81600 333 30000;",
"08235099999","2010-10-15T12:00:00","4","40.35","-1.1166666","902.0","TERUEL, SP","FM-12","99999","V020","340,1,N,0015,1","22000,1,9,N","030000,1,N,1","+0132,1","+0041,1","99999,9","06,0000,9,1",,,,,,"01,99,1,01,1,01,1,00450,1,00,1,00,1",,,,,"99999,9,09105,1","8,1,004,1,+999,9","3,1477,9",,"SYN072AAXX  15124 08235 12480 13403 10132 20041 39105 48477 58004 60001 81100;","Q01  00002PRCP06"
"08235099999","2010-10-15T15:00:00","4","40.35","-1.1166666","902.0","TERUEL, SP","FM-12","99999","V020","020,1,N,0015,1","22000,1,9,N","030000,1,N,1","+0164,1","+0031,1","99999,9",,,,,,,"01,99,1,01,1,01,1,00450,1,00,1,00,1",,,,,"99999,9,09092,1","6,1,013,1,+999,9","3,1471,9",,"SYN066AAXX  15154 08235 42480 10203 10164 20031 39092 48471 56013 81100;",
"08235099999","2010-10-15T18:00:00","4","40.35","-1.1166666","902.0","TERUEL, SP","FM-12","99999","V020","330,1,N,0010,1","22000,1,9,N","030000,1,N,1","+0116,1","+0039,1","99999,9","12,0000,9,1",,,,,,"01,99,1,01,1,01,1,00450,1,00,1,00,1",,,,"999,M,+0170,1","99999,9,09092,1","4,1,000,1,+999,9","3,1461,9",,"SYN082AAXX  15184 08235 12480 13302 10116 20039 39092 48461 54000 60002 81100 333 10170;","Q01  00002PRCP12"
"08235099999","2010-10-18T06:00:00","4","40.35","-1.1166666","902.0","TERUEL, SP","FM-12","99999","V020","310,1,N,0021,1","22000,1,9,N","030000,1,N,1","+0004,1","-0018,1","99999,9","12,0000,9,1","24,0000,9,1",,,,,"01,99,1,01,1,05,1,00800,1,00,1,00,1",,,,"999,N,+0004,1","99999,9,09167,1","6,1,001,1,+999,9","3,1504,9",,"SYN100AAXX  18064 08235 12580 13104 10004 21018 39167 48504 56001 60002 81500 333 20004 5//// 55/// 70000;","Q01  00002PRCP24Q02  00002PRCP12"
