"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","AJ1","AY1","AY2","GA1","GF1","IA1","KA1","MA1","MD1","MW1","SA1","REM","EQD"
"01078099999","2010-10-30T14:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","220,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0036,1","-0068,1","10084,1",,,,,,,,,,"99999,9,10071,1","0,1,000,1,+999,9",,,"SYN060AAXX  30141 01078 46/// /2204 11036 21068 30071 40084 50000;",
"01078099999","2010-10-30T15:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","200,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0048,1","-0081,1","10080,1",,,,,,,,,,"99999,9,10067,1","8,1,007,1,+999,9",,,"SYN060AAXX  30151 01078 46/// /2004 11048 21081 30067 40080 58007;",
"01078099999","2010-10-30T16:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","190,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0049,1","-0083,1","10078,1",,,,,,,,,,"99999,9,10065,1","7,1,009,1,+999,9",,,"SYN060AAXX  30161 01078 46/// /1905 11049 21083 30065 40078 57009;",
"01078099999","2010-10-30T17:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","180,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0057,1","-0093,1","10075,1",,,,,,,,,,"99999,9,10062,1","7,1,010,1,+999,9",,,"SYN060AAXX  30171 01078 46/// /1805 11057 21093 30062 40075 57010;",
"01078099999","2010-10-30T18:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","180,1,N,0050,1","02400,1,9,N","020000,1,N,1","-0051,1","-0082,1","10068,1",,,,"2,1,06,1","1,1,06,1",,"05,99,1,04,1,03,1,00250,1,04,1,00,1",,"120,M,-0010,1","99999,9,10055,1","8,1,012,1,+999,9","15,1",,"SYN094AAXX  30181 01078 11370 51805 11051 21082 30055 40068 58012 6//// 71521 84340 333 11010 91107;",
"01078099999","2010-10-30T19:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","160,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0037,1","-0072,1","10060,1",,,,,,,,,,"99999,9,10047,1","8,1,018,1,+999,9",,,"SYN060AAXX  30191 01078 46/// /1605 11037 21072 30047 40060 58018;",
"01078099999","2010-10-30T20:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","130,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0024,1","-0060,1","10051,1",,,,,,,,,,"99999,9,10038,1","8,1,024,1,+999,9",,,"SYN060AAXX  30201 01078 46/// /1308 11024 21060 30038 40051 58024;",
"01078099999","2010-10-30T21:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","120,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0019,1","-0053,1","10044,1",,,,,,,,,,"99999,9,10031,1","7,1,024,1,+999,9",,,"SYN060AAXX  30211 01078 46/// /1207 11019 21053 30031 40044 57024;",
"01078099999","2010-10-30T22:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","130,1,N,0100,1","99999,9,9,N","999999,9,N,1","-0020,1","-0053,1","10032,1",,,,,,,,,,"99999,9,10019,1","8,1,029,1,+999,9",,,"SYN060AAXX  30221 01078 46/// /1310 11020 21053 30019 40032 58029;",
"01078099999","2010-10-30T23:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","130,1,N,0120,1","99999,9,9,N","999999,9,N,1","-0017,1","-0046,1","10018,1",,,,,,,,,,"99999,9,10005,1","8,1,033,1,+999,9",,,"SYN060AAXX  30231 01078 46/// /1312 11017 21046 30005 40018 58033;",
"01078099999","2010-10-31T00:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","120,1,N,0100,1","99999,9,9,N","999999,9,N,1","-0014,1","-0030,1","10004,1",,,,,,,,,,"99999,9,09991,1","8,1,040,1,+999,9",,,"SYN076AAXX  31001 01078 16/// /1210 11014 21030 39991 40004 58040 6//// 333 91115;",
"01078099999","2010-10-31T01:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","120,1,N,0130,1","99999,9,9,N","999999,9,N,1","-0010,1","-0024,1","09982,1",,,,,,,,,,"99999,9,09969,1","8,1,050,1,+999,9",,,"SYN060AAXX  31011 01078 46/// /1213 11010 21024 39969 49982 58050;",
"01078099999","2010-10-31T02:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","110,1,N,0170,1","99999,9,9,N","999999,9,N,1","-0002,1","-0020,1","09959,1",,,,,,,,,,"99999,9,09946,1","8,1,058,1,+999,9",,,"SYN060AAXX  31021 01078 46/// /1117 11002 21020 39946 49959 58058;",
"01078099999","2010-10-31T03:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","110,1,N,0180,1","99999,9,9,N","999999,9,N,1","+0001,1","-0022,1","09939,1",,,,,,,,,,"99999,9,09926,1","8,1,065,2,+999,9",,,"SYN060AAXX  31031 01078 46/// /1118 10001 21022 39926 49939 58065;","Q01+000652APC3  "
"01078099999","2010-10-31T04:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","120,1,N,0150,1","99999,9,9,N","999999,9,N,1","+0000,1","-0019,1","09923,1",,,,,,,,,,"99999,9,09910,1","6,1,058,1,+999,9",,,"SYN060AAXX  31041 01078 46/// /1215 10000 21019 39910 49923 56058;",
"01078099999","2010-10-31T05:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","120,1,N,0140,1","99999,9,9,N","999999,9,N,1","+0002,1","-0020,1","09908,1",,,,,,,,,,"99999,9,09895,1","8,1,052,1,+999,9",,,"SYN060AAXX  31051 01078 46/// /1214 10002 21020 39895 49908 58052;",
"01078099999","2010-10-31T06:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","120,1,N,0120,1","99999,9,9,N","010000,1,N,1","+0003,1","-0015,1","09895,1","12,0010,9,1",,,"8,1,06,1","2,1,06,1",,"08,99,1,99,9,99,9,00250,1,99,9,99,9",,"999,N,-0050,1","99999,9,09882,1","7,1,044,1,+999,9","85,1",,"SYN088AAXX  31061 01078 11360 81212 10003 21015 39882 49895 57044 60012 78582 333 21050 91122;",
"01078099999","2010-10-31T07:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","120,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0000,1","-0015,1","09886,1",,,,,,,,,,"99999,9,09873,1","6,1,037,1,+999,9",,,"SYN060AAXX  31071 01078 46/// /1209 10000 21015 39873 49886 56037;",
"01078099999","2010-10-31T08:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","120,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0002,1","-0012,1","09877,1",,,,,,,,,,"99999,9,09864,1","6,1,031,1,+999,9",,,"SYN060AAXX  31081 01078 46/// /1205 10002 21012 39864 49877 56031;",
"01078099999","2010-10-31T09:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","170,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0001,1","-0013,1","09871,1",,,,,,,,,,"99999,9,09858,1","7,1,023,1,+999,9",,,"SYN060AAXX  31091 01078 46/// /1702 11001 21013 39858 49871 57023;",
"01078099999","2010-10-31T10:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","250,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0002,1","-0014,1","09869,1",,,,,,,,,,"99999,9,09856,1","6,1,018,1,+999,9",,,"SYN060AAXX  31101 01078 46/// /2503 11002 21014 39856 49869 56018;",
"01078099999","2010-10-31T11:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","240,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0004,1","-0015,1","09866,1",,,,,,,,,,"99999,9,09853,1","7,1,011,1,+999,9",,,"SYN060AAXX  31111 01078 46/// /2404 11004 21015 39853 49866 57011;",
"01078099999","2010-10-31T12:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0006,1","-0016,1","99999,9",,,,,,,,,,,,,,"SYN082AAXX  31121 01078 11X30 92407 11006 21016 39854 49867 55003 6//// 76872 333 91114;",
"01078099999","2010-10-31T13:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","250,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0002,1","-0009,1","09869,1",,,,,,,,,,"99999,9,09856,1","5,1,001,1,+999,9",,,"SYN060AAXX  31131 01078 46/// /2507 10002 21009 39856 49869 55001;",
"01078099999","2010-10-31T14:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","270,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0013,1","-0002,1","09872,1",,,,,,,,,,"99999,9,09859,1","2,1,006,1,+999,9",,,"SYN060AAXX  31141 01078 46/// /2709 10013 21002 39859 49872 52006;",
"01078099999","2010-10-31T15:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","280,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0017,1","-0001,1","09877,1",,,,,,,,,,"99999,9,09864,1","3,1,010,1,+999,9",,,"SYN060AAXX  31151 01078 46/// /2808 10017 21001 39864 49877 53010;",
"01078099999","2010-10-31T16:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","290,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0026,1","+0002,1","09882,1",,,,,,,,,,"99999,9,09869,1","3,1,013,1,+999,9",,,"SYN060AAXX  31161 01078 46/// /2908 10026 20002 39869 49882 53013;",
"01078099999","2010-10-31T17:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","310,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0030,1","+0009,1","09890,1",,,,,,,,,,"99999,9,09877,1","3,1,018,1,+999,9",,,"SYN060AAXX  31171 01078 46/// /3108 10030 20009 39877 49890 53018;",
"01078099999","2010-10-31T18:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","350,1,N,0060,1","00210,1,9,N","010000,1,N,1","+0026,1","+0006,1","09899,1","12,0030,9,1",,,"6,1,06,1","2,1,06,1",,"08,99,1,07,1,06,1,00250,1,99,9,99,9",,"120,M,+0031,1","99999,9,09886,1","3,1,023,1,+999,9","62,1",,"SYN094AAXX  31181 01078 11360 83506 10026 20006 39886 49899 53023 60032 76262 876// 333 10031 91112;",
"01078099999","2010-10-31T19:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","310,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0026,1","+0007,1","09908,1",,,,,,,,,,"99999,9,09895,1","3,1,026,1,+999,9",,,"SYN060AAXX  31191 01078 46/// /3103 10026 20007 39895 49908 53026;",
"01078099999","2010-10-31T20:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","020,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0034,1","+0009,1","09914,1",,,,,,,,,,"99999,9,09901,1","3,1,024,1,+999,9",,,"SYN060AAXX  31201 01078 46/// /0207 10034 20009 39901 49914 53024;",
"01078099999","2010-10-31T21:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","060,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0033,1","+0009,1","09919,1",,,,,,,,,,"99999,9,09906,1","2,1,020,1,+999,9",,,"SYN060AAXX  31211 01078 46/// /0608 10033 20009 39906 49919 52020;",
"01078099999","2010-10-31T22:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","060,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0036,1","+0007,1","09922,1",,,,,,,,,,"99999,9,09909,1","2,1,013,1,+999,9",,,"SYN060AAXX  31221 01078 46/// /0607 10036 20007 39909 49922 52013;",
"01078099999","2010-10-31T23:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","070,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0038,1","+0006,1","09922,1",,,,,,,,,,"99999,9,09909,1","1,1,008,1,+999,9",,,"SYN060AAXX  31231 01078 46/// /0707 10038 20006 39909 49922 51008;",
"01078099999","2010-11-01T00:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","080,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0037,1","+0004,1","09919,1",,,,,,,,,,"99999,9,09906,1","0,1,000,1,+999,9",,,"SYN076AAXX  01001 01078 16/// /0808 10037 20004 39906 49919 50000 6//// 333 91111;",
"01078099999","2010-11-01T01:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","100,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0036,1","+0002,1","09917,1",,,,,,,,,,"99999,9,09904,1","8,1,004,1,+999,9",,,"SYN060AAXX  01011 01078 46/// /1009 10036 20002 39904 49917 58004;",
"01078099999","2010-11-01T02:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","100,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0035,1","+0000,1","09915,1",,,,,,,,,,"99999,9,09902,1","5,1,007,1,+999,9",,,"SYN060AAXX  01021 01078 46/// /1009 10035 21000 39902 49915 55007;",
"01078099999","2010-11-01T03:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","110,1,N,0110,1","00210,1,9,N","015000,1,N,1","+0032,1","+0000,1","09912,1",,,,"2,1,03,1","2,1,03,1",,"06,99,1,99,9,03,1,00250,1,00,1,00,1",,,"99999,9,09899,1","7,1,007,1,+999,9","03,1",,"SYN072AAXX  01031 01078 41365 61111 10032 21000 39899 49912 57007 70322 85300;","Q01+000052SCOTLC"
"01078099999","2010-11-01T04:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","120,1,N,0110,1","99999,9,9,N","999999,9,N,1","+0029,1","+0000,1","09906,1",,,,,,,,,,"99999,9,09893,1","8,1,011,1,+999,9",,,"SYN060AAXX  01041 01078 46/// /1211 10029 21000 39893 49906 58011;",
"01078099999","2010-11-01T05:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","130,1,N,0110,1","99999,9,9,N","999999,9,N,1","+0022,1","-0005,1","09906,1",,,,,,,,,,"99999,9,09893,1","5,1,010,1,+999,9",,,"SYN060AAXX  01051 01078 46/// /1311 10022 21005 39893 49906 55010;",
"01078099999","2010-11-01T06:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","130,1,N,0130,1","00210,1,9,N","055000,1,N,1","+0020,1","-0007,1","09898,1",,,,"2,1,06,1","2,1,06,1",,"07,99,1,06,1,02,1,00250,1,04,1,00,1",,"999,N,+0020,1","99999,9,09885,1","8,1,013,1,+999,9","02,1",,"SYN094AAXX  01061 01078 11385 71313 10020 21007 39885 49898 58013 6//// 70222 86240 333 20020 91116;",
"01078099999","2010-11-01T07:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","120,1,N,0140,1","99999,9,9,N","999999,9,N,1","+0020,1","-0009,1","09891,1",,,,,,,,,,"99999,9,09878,1","8,1,014,1,+999,9",,,"SYN060AAXX  01071 01078 46/// /1214 10020 21009 39878 49891 58014;",
"01078099999","2010-11-01T08:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","130,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0024,1","-0002,1","09893,1",,,,,,,,,,"99999,9,09880,1","5,1,012,1,+999,9",,,"SYN060AAXX  01081 01078 46/// /1306 10024 21002 39880 49893 55012;",
"01078099999","2010-11-01T09:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","120,1,N,0130,1","99999,9,9,N","999999,9,N,1","+0026,1","+0001,1","09878,1",,,,,,,,,,"99999,9,09865,1","8,1,019,1,+999,9",,,"SYN060AAXX  01091 01078 46/// /1213 10026 20001 39865 49878 58019;",
"01078099999","2010-11-01T10:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","130,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0022,1","+0001,1","09880,1",,,,,,,,,,"99999,9,09867,1","8,1,012,1,+999,9",,,"SYN060AAXX  01101 01078 46/// /1310 10022 20001 39867 49880 58012;",
"01078099999","2010-11-01T11:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","140,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0023,1","-0001,1","09874,1",,,,,,,,,,"99999,9,09861,1","6,1,019,1,+999,9",,,"SYN060AAXX  01111 01078 46/// /1409 10023 21001 39861 49874 56019;",
"01078099999","2010-11-01T12:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","140,1,N,0060,1","00210,1,9,N","075000,1,N,1","+0024,1","+0001,1","09866,1",,,,"2,1,06,1","2,1,06,1",,"08,99,1,07,1,03,1,00250,1,06,1,07,1",,,"99999,9,09853,1","8,1,013,1,+999,9","03,1",,"SYN088AAXX  01121 01078 11389 81406 10024 20001 39853 49866 58013 6//// 70322 87367 333 91118;",
"01078099999","2010-11-01T14:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","120,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0024,1","-0003,1","09850,1",,,,,,,,,,"99999,9,09837,1","6,1,024,1,+999,9",,,"SYN060AAXX  01141 01078 46/// /1201 10024 21003 39837 49850 56024;",
"01078099999","2010-11-01T15:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","170,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0022,1","-0004,1","09841,1",,,,,,,,,,"99999,9,09828,1","6,1,025,1,+999,9",,,"SYN060AAXX  01151 01078 46/// /1705 10022 21004 39828 49841 56025;",
"01078099999","2010-11-01T16:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","170,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0020,1","-0001,1","09832,1",,,,,,,,,,"99999,9,09819,1","8,1,024,1,+999,9",,,"SYN060AAXX  01161 01078 46/// /1706 10020 21001 39819 49832 58024;",
"01078099999","2010-11-01T17:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","190,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0016,1","-0003,1","09822,1",,,,,,,,,,"99999,9,09809,1","7,1,028,1,+999,9",,,"SYN060AAXX  01171 01078 46/// /1906 10016 21003 39809 49822 57028;",
"01078099999","2010-11-01T18:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","170,1,N,0060,1","00210,1,9,N","015000,1,N,1","+0020,1","+0000,1","09811,1","12,0030,9,1",,,"6,1,06,1","2,1,06,1",,"07,99,1,06,1,04,1,00250,1,04,1,00,1",,"120,M,+0027,1","99999,9,09798,1","8,1,030,1,+999,9","60,1",,"SYN094AAXX  01181 01078 11365 71706 10020 20000 39798 49811 58030 60032 76062 86440 333 10027 91109;",
"01078099999","2010-11-01T19:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","200,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0019,1","-0008,1","09803,1",,,,,,,,,,"99999,9,09790,1","7,1,029,1,+999,9",,,"SYN060AAXX  01191 01078 46/// /2005 10019 21008 39790 49803 57029;",
"01078099999","2010-11-01T20:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","190,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0006,1","-0034,1","09800,1",,,,,,,,,,"99999,9,09787,1","6,1,022,1,+999,9",,,"SYN060AAXX  01201 01078 46/// /1906 10006 21034 39787 49800 56022;",
"01078099999","2010-11-01T21:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","170,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0004,1","-0035,1","09797,1",,,,,,,,,,"99999,9,09784,1","6,1,014,1,+999,9",,,"SYN060AAXX  01211 01078 46/// /1705 11004 21035 39784 49797 56014;",
"01078099999","2010-11-01T22:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","180,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0005,1","-0033,1","09790,1",,,,,,,,,,"99999,9,09777,1","8,1,013,1,+999,9",,,"SYN060AAXX  01221 01078 46/// /1804 11005 21033 39777 49790 58013;",
"01078099999","2010-11-01T23:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","180,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0001,1","-0023,1","09784,1",,,,,,,,,,"99999,9,09771,1","8,1,016,1,+999,9",,,"SYN060AAXX  01231 01078 46/// /1806 10001 21023 39771 49784 58016;",
"01078099999","2010-11-02T00:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","210,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0020,1","+0000,1","09784,1",,,,,,,,,,"99999,9,09771,1","5,1,013,1,+999,9",,,"SYN076AAXX  02001 01078 16/// /2106 10020 21000 39771 49784 55013 6//// 333 91112;",
"01078099999","2010-11-02T01:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","240,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0030,1","+0003,1","09774,1",,,,,,,,,,"99999,9,09761,1","8,1,016,1,+999,9",,,"SYN060AAXX  02011 01078 46/// /2409 10030 20003 39761 49774 58016;",
"01078099999","2010-11-02T02:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","230,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0031,1","-0005,1","09768,1",,,,,,,,,,"99999,9,09755,1","8,1,016,1,+999,9",,,"SYN060AAXX  02021 01078 46/// /2310 10031 21005 39755 49768 58016;",
"01078099999","2010-11-02T03:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","200,1,N,0080,1","00210,1,9,N","020000,1,N,1","+0025,1","-0008,1","09766,1",,,,"2,1,03,1","2,1,03,1",,"07,99,1,99,9,04,1,00250,1,00,1,00,1",,,"99999,9,09753,1","6,1,018,1,+999,9","01,1",,"SYN072AAXX  02031 01078 41370 72008 10025 21008 39753 49766 56018 70122 85400;","Q01+000052SCOTLC"
"01078099999","2010-11-02T04:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","210,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0018,1","-0004,1","09751,1",,,,,,,,,,"99999,9,09738,1","8,1,022,1,+999,9",,,"SYN060AAXX  02041 01078 46/// /2109 10018 21004 39738 49751 58022;",
"01078099999","2010-11-02T05:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","270,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0029,1","+0010,1","09762,1",,,,,,,,,,"99999,9,09749,1","5,1,006,1,+999,9",,,"SYN060AAXX  02051 01078 46/// /2705 10029 20010 39749 49762 55006;",
"01078099999","2010-11-02T06:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","300,1,N,0150,1","00210,1,9,N","015000,1,N,1","+0043,1","+0023,1","09784,1","12,0020,9,1","24,0051,9,1",,"6,1,06,1","2,1,06,1",,"08,99,1,07,1,07,1,00250,1,02,1,99,9",,"999,N,-0006,1","99999,9,09771,1","3,1,018,1,+999,9","60,1",,"SYN100AAXX  02061 01078 11365 83015 10043 20023 39771 49784 53018 60022 76062 8772/ 333 21006 70050 91121;",
"01078099999","2010-11-02T07:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","290,1,N,0120,1","99999,9,9,N","999999,9,N,1","+0042,1","+0018,1","09801,1",,,,,,,,,,"99999,9,09788,1","3,1,050,1,+999,9",,,"SYN060AAXX  02071 01078 46/// /2912 10042 20018 39788 49801 53050;",
"01078099999","2010-11-02T08:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","270,1,N,0140,1","99999,9,9,N","999999,9,N,1","+0032,1","+0011,1","09815,1",,,,,,,,,,"99999,9,09802,1","1,1,053,1,+999,9",,,"SYN060AAXX  02081 01078 46/// /2714 10032 20011 39802 49815 51053;",
"01078099999","2010-11-02T09:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","280,1,N,0130,1","99999,9,9,N","999999,9,N,1","+0024,1","+0007,1","09823,1",,,,,,,,,,"99999,9,09810,1","1,1,039,1,+999,9",,,"SYN060AAXX  02091 01078 46/// /2813 10024 20007 39810 49823 51039;",
"01078099999","2010-11-02T10:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","290,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0032,1","+0016,1","09835,1",,,,,,,,,,"99999,9,09822,1","3,1,033,1,+999,9",,,"SYN060AAXX  02101 01078 46/// /2909 10032 20016 39822 49835 53033;",
"01078099999","2010-11-02T11:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","270,1,N,0110,1","99999,9,9,N","999999,9,N,1","+0030,1","+0013,1","09850,1",,,,,,,,,,"99999,9,09837,1","3,1,035,1,+999,9",,,"SYN060AAXX  02111 01078 46/// /2711 10030 20013 39837 49850 53035;",
"01078099999","2010-11-02T12:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","260,1,N,0090,1","00750,1,9,N","055000,1,N,1","+0020,1","+0005,1","09866,1",,,,"6,1,06,1","2,1,06,1",,"08,99,1,07,1,07,1,00800,1,03,1,99,9",,,"99999,9,09853,1","3,1,042,1,+999,9","63,1",,"SYN082AAXX  02121 01078 41585 82609 10020 20005 39853 49866 53042 76362 8773/ 333 91119;",
