"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","AJ1","AY1","AY2","GA1","GF1","IA1","KA1","MW1","REM","EQD"
"01459099999","2010-11-05T12:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","270,1,N,0030,1","22000,1,9,N","030000,1,N,1","+0082,1","-0003,1","99999,9",,,,"1,1,06,1","1,1,06,1",,"01,99,1,01,1,01,1,01750,1,99,9,03,1",,,"01,1","SYN054AAXX  05121 01459 41780 12703 10082 21003 70111 811/3;",
"01459099999","2010-11-05T18:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","100,1,N,0010,1","22000,1,9,N","030000,1,N,1","+0043,1","+0015,1","99999,9",,,,"0,1,06,1","0,1,06,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"999,M,+0085,1","02,1","SYN058AAXX  05181 01459 31980 01001 10043 20015 70200 333 10085;",
"01459099999","2010-11-06T06:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","300,1,N,0010,1","22000,1,9,N","050000,1,N,1","-0010,1","-0014,1","99999,9","24,0000,9,1",,,"0,1,06,1","0,1,06,1",,"01,99,1,00,1,00,1,99999,9,04,1,09,1",,"999,N,-0015,1","02,1","SYN070AAXX  06061 01459 31984 13001 11010 21014 70200 80049 333 21015 70000;","Q01  00002PRCP24"
"01459099999","2010-11-06T12:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","080,1,N,0010,1","22000,1,9,N","055000,1,N,1","+0050,1","-0077,1","99999,9",,,,"0,1,06,1","0,1,06,1",,"03,99,1,03,1,00,1,00800,1,03,1,00,1",,,"02,1","SYN054AAXX  06121 01459 41585 30801 10050 21077 70200 83030;",
"01459099999","2010-11-06T18:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","090,1,N,0010,1","22000,1,9,N","055000,1,N,1","-0012,1","-0048,1","99999,9",,,,"0,1,06,1","0,1,06,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"999,M,+0050,1","02,1","SYN058AAXX  06181 01459 31985 00901 11012 21048 70200 333 10050;",
"01459099999","2010-11-07T06:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","100,1,N,0010,1","22000,1,9,N","055000,1,N,1","-0027,1","-0032,1","99999,9","24,0000,9,1",,,"0,1,06,1","0,1,06,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"999,N,-0035,1","02,1","SYN064AAXX  07061 01459 31985 01001 11027 21032 70200 333 21035 70000;","Q01  00002PRCP24"
"01459099999","2010-11-07T12:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","080,1,N,0030,1","22000,1,9,N","055000,1,N,1","+0046,1","-0057,1","99999,9",,,,"0,1,06,1","0,1,06,1",,"01,99,1,01,1,01,1,00800,1,00,1,00,1",,,"02,1","SYN054AAXX  07121 01459 41585 10803 10046 21057 70200 81100;",
"01459099999","2010-11-07T18:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","090,1,N,0010,1","22000,1,9,N","055000,1,N,1","-0028,1","-0049,1","99999,9",,,,"0,1,06,1","0,1,06,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"999,M,+0050,1","02,1","SYN058AAXX  07181 01459 31985 00901 11028 21049 70200 333 10050;",
"01459099999","2010-11-08T06:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","270,1,N,0010,1","00750,1,9,N","020000,1,N,1","-0035,1","-0042,1","99999,9","24,0000,9,1",,,"2,1,06,1","0,1,06,1",,"07,99,1,07,1,05,1,00800,1,99,9,99,9",,"999,N,-0061,1","03,1","SYN070AAXX  08061 01459 31570 72701 11035 21042 70320 875// 333 21061 70000;","Q01  00002PRCP24"
"01459099999","2010-11-08T12:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","060,1,N,0030,1","00750,1,9,N","020000,1,N,1","+0005,1","-0039,1","99999,9",,,,"7,1,06,1","2,1,06,1",,"07,99,1,07,1,05,1,00800,1,99,9,99,9",,,"02,1","SYN054AAXX  08121 01459 41570 70603 10005 21039 70272 875//;",
"01459099999","2010-11-08T18:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0003,1","-0032,1","99999,9",,,,,,,,,"999,M,+0010,1",,"SYN052AAXX  08181 01459 43/// ///// 10003 21032 333 10010;",
"01459099999","2010-11-09T06:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","030,1,N,0070,1","22000,1,9,N","050000,1,N,1","-0034,1","-0084,1","99999,9","24,0000,9,1",,"9999,2,9,999999,9,9","0,1,06,1","0,1,06,1",,"01,99,1,01,1,00,1,99999,9,03,1,05,1","21,9","999,N,-0034,1","01,1","SYN076AAXX  09061 01459 31984 10307 11034 21084 70100 81035 333 21034 45998 70000;","Q01  00002PRCP24Q02  09982SNDP  "
"01459099999","2010-11-09T12:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","050,1,N,0050,1","00210,1,9,N","030000,1,N,1","-0008,1","-0072,1","99999,9",,,,"2,1,06,1","0,1,06,1",,"08,99,1,06,1,05,1,00250,1,02,1,99,9",,,"70,1","SYN054AAXX  09121 01459 41380 80505 11008 21072 77020 8652/;",
"01459099999","2010-11-09T18:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","280,1,N,0030,1","00210,1,9,N","010000,1,N,1","-0018,1","-0036,1","99999,9","12,0005,9,1",,,"7,1,06,1","7,1,06,1",,"08,99,1,06,1,07,1,00250,1,02,1,99,9",,"999,M,+0000,1","73,1","SYN070AAXX  09181 01459 11360 82803 11018 21036 69952 77377 8672/ 333 10000;",
"01459099999","2010-11-10T06:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","300,1,N,0010,1","00120,1,9,N","005000,1,N,1","-0018,1","-0035,1","99999,9","12,0010,9,1","24,0015,9,1","0005,9,1,999999,9,9","7,1,06,1","2,1,06,1",,"08,99,1,99,9,07,1,00150,1,02,1,99,9","23,9","999,N,-0018,1","71,1","SYN082AAXX  10061 01459 11250 83001 11018 21035 60012 77172 8872/ 333 21018 47005 70015;","Q01+000082SCOTLC"
"01459099999","2010-11-10T12:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","270,1,N,0030,1","03000,1,9,N","010000,1,N,1","+0002,1","-0056,1","99999,9",,,,"7,1,06,1","2,1,06,1",,"07,99,1,04,1,07,1,00250,1,02,1,99,9",,,"02,1","SYN054AAXX  10121 01459 41360 72703 10002 21056 70272 8472/;",
"01459099999","2010-11-10T18:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0040,1","-0047,1","99999,9",,,,,,,,,"999,M,-0005,1",,"SYN052AAXX  10181 01459 33/// ///// 11040 21047 333 11005;",
"01459099999","2010-11-11T06:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0067,1","-0078,1","99999,9","24,0000,2,1",,,,,,,,"999,N,-0070,1",,"SYN058AAXX  11061 01459 33/// ///// 11067 21078 333 21070 70000;",
"01459099999","2010-11-11T12:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0030,1","-0045,1","99999,9",,,,,,,,,,,"SYN042AAXX  11121 01459 43/// ///// 11030 21045;",
"01459099999","2010-11-11T18:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","180,1,N,0050,1","00420,1,9,N","015000,1,N,1","+0032,1","+0032,1","99999,9","12,0051,9,1",,,"7,1,06,1","6,1,06,1",,"08,99,1,07,1,07,1,00450,1,02,1,99,9",,"999,M,+0035,1","63,1","SYN070AAXX  11181 01459 11465 81805 10032 20032 60052 76376 8772/ 333 10035;",
"01459099999","2010-11-12T06:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0032,1","+0032,1","99999,9","12,0051,9,1","24,0094,9,1",,,,,,,"999,N,-0064,1",,"SYN064AAXX  12061 01459 13/// ///// 10032 20032 60052 333 21064 70094;",
"01459099999","2010-11-12T12:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0020,1","+0011,1","99999,9",,,,,,,,,,,"SYN042AAXX  12121 01459 43/// ///// 10020 20011;",
"01459099999","2010-11-12T18:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","250,1,N,0010,1","00420,1,9,N","010000,1,N,1","+0018,1","+0014,1","99999,9","12,0061,9,1",,,"8,1,06,1","2,1,06,1",,"08,99,1,99,9,07,1,00450,1,02,1,99,9",,"999,M,+0025,1","02,1","SYN070AAXX  12181 01459 11460 82501 10018 20014 60062 70282 8872/ 333 10025;","Q01+000082SCOTLC"
"01459099999","2010-11-13T06:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","999,9,C,0000,1","00420,1,9,N","006000,1,N,1","+0010,1","+0001,1","99999,9","12,0010,9,1","24,0071,9,1",,"7,1,06,1","6,1,06,1",,"08,99,1,08,1,07,1,00450,1,99,9,99,9",,"999,N,+0006,1","68,1","SYN076AAXX  13061 01459 11456 80000 10010 20001 60012 76876 887// 333 20006 70070;",
"01459099999","2010-11-13T12:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","999,9,C,0000,1","00420,1,9,N","020000,1,N,1","+0027,1","+0011,1","99999,9",,,,"8,1,06,1","2,1,06,1",,"08,99,1,99,9,07,1,00450,1,02,1,99,9",,,"02,1","SYN054AAXX  13121 01459 41470 80000 10027 20011 70282 8872/;","Q01+000082SCOTLC"
"01459099999","2010-11-13T18:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","999,9,C,0000,1","00120,1,9,N","020000,1,N,1","+0017,1","+0017,1","99999,9","12,0010,9,1",,,"5,1,06,1","2,1,06,1",,"06,99,1,05,1,06,1,00150,1,01,1,99,9",,"999,M,+0034,1","02,1","SYN070AAXX  13181 01459 11270 60000 10017 20017 60012 70252 8561/ 333 10034;",
"01459099999","2010-11-14T06:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","300,1,N,0010,1","22000,1,9,N","030000,1,N,1","+0012,1","+0011,1","99999,9","12,0000,9,1","24,0013,9,1",,"2,1,06,1","0,1,06,1",,"03,99,1,03,1,00,1,02250,1,02,1,01,1",,"999,N,+0009,1","02,1","SYN076AAXX  14061 01459 11880 33001 10012 20011 69922 70220 83021 333 20009 70012;","Q01  00002PRCP12"
"01459099999","2010-11-14T12:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","300,1,N,0010,1","02100,1,9,N","030000,1,N,1","+0021,1","+0017,1","99999,9",,,,"2,1,06,1","2,1,06,1",,"08,99,1,08,1,00,1,02250,1,02,1,99,9",,,"02,1","SYN054AAXX  14121 01459 41880 83001 10021 20017 70222 8802/;",
"01459099999","2010-11-14T18:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","999,9,C,0000,1","02100,1,9,N","020000,1,N,1","+0020,1","+0020,1","99999,9",,,,"2,1,06,1","2,1,06,1",,"08,99,1,08,1,00,1,02250,1,07,1,99,9",,"999,M,+0030,1","02,1","SYN064AAXX  14181 01459 31870 80000 10020 20020 70222 8807/ 333 10030;",
"01459099999","2010-11-15T06:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","280,1,N,0010,1","02100,1,9,N","020000,1,N,1","+0022,1","+0013,1","99999,9","12,0061,9,2","24,0056,9,2",,"8,1,06,1","2,1,06,1",,"06,99,1,06,1,00,1,02250,1,02,1,99,9",,"999,N,+0019,1","02,1","SYN076AAXX  15061 01459 11870 62801 10022 20013 60062 70282 8602/ 333 20019 70057;",
"01459099999","2010-11-15T12:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","300,1,N,0010,1","22000,1,9,N","030000,1,N,1","+0027,1","+0027,1","99999,9",,,,"2,1,06,1","0,1,06,1",,"03,99,1,02,1,07,1,02250,1,01,1,01,1",,,"02,1","SYN054AAXX  15121 01459 41880 33001 10027 20027 70220 82711;",
"01459099999","2010-11-15T18:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","270,1,N,0010,1","22000,1,9,N","050000,1,N,1","-0006,1","-0017,1","99999,9",,,,"1,1,06,1","0,1,06,1",,"01,99,1,00,1,00,1,99999,9,00,1,09,1",,"999,M,+0055,1","01,1","SYN064AAXX  15181 01459 31984 12701 11006 21017 70110 80009 333 10055;",
"01459099999","2010-11-16T06:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","270,1,N,0010,1","22000,1,9,N","050000,1,N,1","-0030,1","-0031,1","99999,9","24,0000,9,1",,,"0,1,06,1","0,1,06,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"999,N,-0030,1","02,1","SYN064AAXX  16061 01459 31984 02701 11030 21031 70200 333 21030 70000;","Q01  00002PRCP24"
"01459099999","2010-11-16T18:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","999,9,9,9999,9","00750,1,9,N","030000,1,N,1","+0003,1","-0005,1","99999,9","12,0000,9,1",,,"2,1,06,1","2,1,06,1",,"07,99,1,07,1,05,1,00800,1,99,9,99,9",,"999,M,+0012,1","02,1","SYN070AAXX  16181 01459 11580 7//// 10003 21005 69912 70222 875// 333 10012;","Q01  00002PRCP12"
"01459099999","2010-11-17T06:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","999,9,C,0000,1","00420,1,9,N","040000,1,N,1","-0007,1","-0012,1","99999,9","24,0000,9,1",,,"2,1,06,1","2,1,06,1",,"08,99,1,08,1,05,1,00450,1,99,9,99,9",,"999,N,-0026,1","02,1","SYN070AAXX  17061 01459 31482 80000 11007 21012 70222 885// 333 21026 70001;","Q01  00002PRCP24"
"01459099999","2010-11-17T12:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","999,9,C,0000,1","00420,1,9,N","030000,1,N,1","+0005,1","-0005,1","99999,9",,,,"2,1,06,1","2,1,06,1",,"08,99,1,08,1,05,1,00450,1,99,9,99,9",,,"02,1","SYN054AAXX  17121 01459 41480 80000 10005 21005 70222 885//;",
"01459099999","2010-11-17T18:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","030000,1,N,1","-0015,1","-0024,1","99999,9",,,,"2,1,06,1","2,1,06,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"999,M,+0006,1","02,1","SYN058AAXX  17181 01459 31/80 8//// 11015 21024 70222 333 10006;",
"01459099999","2010-11-18T06:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","190,1,N,0010,1","99999,9,9,N","020000,1,N,1","-0038,1","-0056,1","99999,9","24,0000,9,1",,,"2,1,06,1","2,1,06,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"999,N,-0038,1","02,1","SYN064AAXX  18061 01459 31/70 81901 11038 21056 70222 333 21038 70000;","Q01  00002PRCP24"
"01459099999","2010-11-18T12:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","170,1,N,0010,1","00750,1,9,N","050000,1,N,1","-0044,1","-0073,1","99999,9",,,,"2,1,06,1","2,1,06,1",,"08,99,1,08,1,05,1,00800,1,99,9,99,9",,,"02,1","SYN054AAXX  18121 01459 41584 81701 11044 21073 70222 885//;",
"01459099999","2010-11-18T18:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","280,1,N,0010,1","00420,1,9,N","040000,1,N,1","-0028,1","-0067,1","99999,9",,,,"2,1,06,1","2,1,06,1",,"08,99,1,08,1,05,1,00450,1,99,9,99,9",,"999,M,-0024,1","02,1","SYN064AAXX  18181 01459 31482 82801 11028 21067 70222 885// 333 11024;",
"01459099999","2010-11-19T06:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","300,1,N,0010,1","99999,9,9,N","020000,1,N,1","-0044,1","-0079,1","99999,9","24,0000,9,1",,,"2,1,06,1","2,1,06,1",,"08,99,1,08,1,99,9,01250,1,02,1,99,9",,"999,N,-0044,1","02,1","SYN070AAXX  19061 01459 31670 83001 11044 21079 70222 88/2/ 333 21044 70000;","Q01  00002PRCP24"
"01459099999","2010-11-19T12:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","040,1,N,0010,1","01200,1,9,N","020000,1,N,1","-0033,1","-0065,1","99999,9",,,,"2,1,06,1","2,1,06,1",,"08,99,1,08,1,00,1,01250,1,02,1,99,9",,,"02,1","SYN054AAXX  19121 01459 41670 80401 11033 21065 70222 8802/;",
"01459099999","2010-11-19T18:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","360,1,N,0030,1","00420,1,9,N","028000,1,N,1","-0032,1","-0079,1","99999,9",,,,"2,1,06,1","2,1,06,1",,"08,99,1,08,1,05,1,00450,1,99,9,99,9",,"999,M,-0028,1","02,1","SYN064AAXX  19181 01459 31478 83603 11032 21079 70222 885// 333 11028;",
"01459099999","2010-11-20T06:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","270,1,N,0030,1","00420,1,9,N","025000,1,N,1","-0020,1","-0088,1","99999,9","24,0000,9,1",,,"2,1,06,1","2,1,06,1",,"08,99,1,05,1,05,1,00450,1,01,1,99,9",,"999,N,-0030,1","02,1","SYN070AAXX  20061 01459 31475 82703 11020 21088 70222 8551/ 333 21030 70000;","Q01  00002PRCP24"
"01459099999","2010-11-20T12:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","300,1,N,0030,1","00420,1,9,N","020000,1,N,1","-0018,1","-0050,1","99999,9",,,,"7,1,06,1","2,1,06,1",,"08,99,1,05,1,05,1,00450,1,99,9,99,9",,,"77,1","SYN054AAXX  20121 01459 41470 83003 11018 21050 77772 855//;",
"01459099999","2010-11-20T18:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","280,1,N,0010,1","00420,1,9,N","020000,1,N,1","-0017,1","-0032,1","99999,9","12,0000,2,1",,,"7,1,06,1","2,1,06,1",,"08,99,1,05,1,05,1,00450,1,01,1,99,9",,"999,M,-0016,1","77,1","SYN070AAXX  20181 01459 11470 82801 11017 21032 69902 77772 8551/ 333 11016;",
"01459099999","2010-11-21T06:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","260,1,N,0010,1","00420,1,9,N","020000,1,N,1","-0002,1","-0026,1","99999,9","12,0005,9,1","24,0005,9,1","9999,2,9,999999,9,9","7,1,06,1","2,1,06,1",,"08,99,1,06,1,05,1,00450,1,01,1,99,9","22,9","999,N,-0018,1","70,1","SYN082AAXX  21061 01459 11470 82601 11002 21026 69952 77072 8651/ 333 21018 46998 70005;","Q01  09982SNDP  "
"01459099999","2010-11-21T12:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","270,1,N,0010,1","99999,9,9,N","022000,1,N,1","+0008,1","-0028,1","99999,9",,,,"7,1,06,1","2,1,06,1",,"08,99,1,08,1,99,9,00800,1,02,1,99,9",,,"70,1","SYN054AAXX  21121 01459 41572 82701 10008 21028 77072 88/2/;",
"01459099999","2010-11-21T18:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","280,1,N,0010,1","99999,9,9,N","020000,1,N,1","+0002,1","-0033,1","99999,9","12,0000,2,1",,,"7,1,06,1","2,1,06,1",,"08,99,1,08,1,99,9,00800,1,02,1,99,9",,"999,M,+0010,1","70,1","SYN070AAXX  21181 01459 11570 82801 10002 21033 69902 77072 88/2/ 333 10010;",
"01459099999","2010-11-22T06:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","999,9,C,0000,1","01200,1,9,N","030000,1,N,1","-0008,1","-0026,1","99999,9","24,0000,2,1",,"0001,9,1,999999,9,9","2,1,06,1","2,1,06,1",,"08,99,1,99,9,05,1,01250,1,01,1,99,9","22,9","999,N,-0008,1","02,1","SYN076AAXX  22061 01459 31680 80000 11008 21026 70222 8851/ 333 21008 46001 79999;","Q01+000082SCOTLC"
"01459099999","2010-11-22T12:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","300,1,N,0010,1","01200,1,9,N","030000,1,N,1","+0003,1","-0047,1","99999,9",,,,"2,1,06,1","2,1,06,1",,"07,99,1,07,1,05,1,01250,1,09,1,99,9",,,"02,1","SYN054AAXX  22121 01459 41680 73001 10003 21047 70222 8759/;",
"01459099999","2010-11-22T18:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","030,1,N,0010,1","22000,1,9,N","040000,1,N,1","-0018,1","-0070,1","99999,9",,,,"2,1,06,1","2,1,06,1",,"04,99,1,04,1,05,1,01250,1,09,1,00,1",,"999,M,+0003,1","02,1","SYN064AAXX  22181 01459 31682 40301 11018 21070 70222 84590 333 10003;",
"01459099999","2010-11-23T06:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","300,1,N,0050,1","22000,1,9,N","050000,1,N,1","-0020,1","-0090,1","99999,9","24,0000,9,1",,"0001,9,1,999999,9,9","2,1,06,1","2,1,06,1",,"04,99,1,00,1,00,1,99999,9,09,1,09,1","22,9","999,N,-0030,1","02,1","SYN076AAXX  23061 01459 31984 43005 11020 21090 70222 80099 333 21030 46001 70000;","Q01  00002PRCP24"
"01459099999","2010-11-23T12:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","120,1,N,0030,1","22000,1,9,N","050000,1,N,1","-0024,1","-0091,1","99999,9",,,,"1,1,06,1","1,1,06,1",,"03,99,1,01,1,04,1,00450,1,09,1,09,1",,,"01,1","SYN054AAXX  23121 01459 41484 31203 11024 21091 70111 81499;",
"01459099999","2010-11-23T18:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","260,1,N,0030,1","01200,1,9,N","030000,1,N,1","-0027,1","-0079,1","99999,9",,,,"2,1,06,1","1,1,06,1",,"08,99,1,99,9,05,1,01250,1,01,1,99,9",,"999,M,-0014,1","02,1","SYN064AAXX  23181 01459 31680 82603 11027 21079 70221 8851/ 333 11014;","Q01+000082SCOTLC"
"01459099999","2010-11-24T06:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","300,1,N,0030,1","00750,1,9,N","030000,1,N,1","-0062,1","-0124,1","99999,9","24,0000,9,1",,"0001,9,1,999999,9,9","2,1,06,1","1,1,06,1",,"07,99,1,07,1,05,1,00800,1,01,1,99,9","22,9","999,N,-0064,1","02,1","SYN076AAXX  24061 01459 31580 73003 11062 21124 70221 8751/ 333 21064 46001 70000;","Q01  00002PRCP24"
"01459099999","2010-11-24T12:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","030,1,N,0010,1","01200,1,9,N","030000,1,N,1","-0048,1","-0120,1","99999,9",,,,"2,1,06,1","2,1,06,1",,"07,99,1,07,1,05,1,01250,1,09,1,99,9",,,"02,1","SYN054AAXX  24121 01459 41680 70301 11048 21120 70222 8759/;",
"01459099999","2010-11-24T18:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","300,1,N,0030,1","00210,1,9,N","020000,1,N,1","-0046,1","-0101,1","99999,9","12,9999,9,9",,,"7,1,06,1","2,1,06,1",,"08,99,1,06,1,05,1,00250,1,02,1,99,9",,"999,M,-0034,1","70,1","SYN070AAXX  24181 01459 11370 83003 11046 21101 69902 77072 8652/ 333 11034;","Q01  00002PRCP12Q02  00002PRCP12"
"01459099999","2010-11-25T06:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","010,1,N,0010,1","22000,1,9,N","050000,1,N,1","-0062,1","-0118,1","99999,9","24,0000,2,1",,"9999,2,9,999999,9,9","2,1,06,1","0,1,06,1",,"04,99,1,00,1,00,1,99999,9,00,1,05,1","25,9","999,N,-0062,1","01,1","SYN076AAXX  25061 01459 31984 40101 11062 21118 70120 80005 333 21062 41998 79999;","Q01  09982SNDP  "
"01459099999","2010-11-25T12:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","350,1,N,0050,1","22000,1,9,N","075000,1,N,1","-0050,1","-0133,1","99999,9",,,,"0,1,06,1","0,1,06,1",,"00,99,1,00,1,00,1,99999,9,00,1,00,1",,,"01,1","SYN054AAXX  25121 01459 41989 23505 11050 21133 70100 80000;","Q01+000022SCOTCV"
"01459099999","2010-11-25T18:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","300,1,N,0010,1","22000,1,9,N","050000,1,N,1","-0080,1","-0134,1","99999,9",,,,"0,1,06,1","0,1,06,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"999,M,-0045,1","01,1","SYN058AAXX  25181 01459 31984 03001 11080 21134 70100 333 11045;",
"01459099999","2010-11-26T06:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","270,1,N,0010,1","22000,1,9,N","030000,1,N,1","-0101,1","-0145,1","99999,9","24,0000,9,1",,,"0,1,06,1","0,1,06,1",,"03,99,1,99,9,00,1,01250,1,03,1,00,1",,"999,N,-0112,1","02,1","SYN070AAXX  26061 01459 31680 32701 11101 21145 70200 80030 333 21112 70000;","Q01+000002SCOTLCQ02  00002PRCP24"
"01459099999","2010-11-26T12:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","030,1,N,0050,1","22000,1,9,N","050000,1,N,1","-0078,1","-0153,1","99999,9",,,,"0,1,06,1","0,1,06,1",,"01,99,1,00,1,00,1,99999,9,00,1,05,1",,,"02,1","SYN054AAXX  26121 01459 41984 10305 11078 21153 70200 80005;",
"01459099999","2010-11-26T18:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","060,1,N,0010,1","03000,1,9,N","030000,1,N,1","-0084,1","-0148,1","99999,9",,,,"2,1,06,1","2,1,06,1",,"06,99,1,04,1,05,1,00450,1,02,1,09,1",,"999,M,-0073,1","02,1","SYN064AAXX  26181 01459 31480 60601 11084 21148 70222 84529 333 11073;",
"01459099999","2010-11-27T06:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","200,1,N,0010,1","22000,1,9,N","020000,1,N,1","-0090,1","-0124,1","99999,9","12,9999,9,9","24,0003,9,1",,"7,1,06,1","1,1,06,1",,"02,99,1,99,9,99,9,01250,1,99,9,99,9",,"999,N,-0090,1","70,1","SYN070AAXX  27061 01459 11670 22001 11090 21124 69922 77071 333 21090 70002;","Q01  00002PRCP12Q02  00002PRCP12"
