"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AW1","GA1","GA2","GA3","KA1","KA2","MA1","MD1","REM","EQD"
"01483099999","2010-02-25T18:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","360,1,N,0070,1","00360,1,C,N","003500,1,N,1","-0061,1","-0069,1","10005,1","71,1","04,1,+00240,1,99,9","05,1,+00360,1,99,9",,"120,M,-0057,1","999,N,-0082,1","99999,9,09894,1","7,1,014,1,+999,9","SYN106AAXX  25181 01483 47335 /3607 11061 21069 39894 40005 57014 771// 8//// 333 11057 21082 84/08 85/12 88/15;",
"01483099999","2010-02-25T19:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","360,1,N,0060,1","00240,1,C,N","003500,1,N,1","-0059,1","-0068,1","09999,1","71,1","05,1,+00240,1,99,9",,,,,"99999,9,09889,1","7,1,014,1,+999,9","SYN088AAXX  25191 01483 47335 /3606 11059 21068 39889 49999 57014 771// 8//// 333 85/08 88/15;",
"01483099999","2010-02-25T20:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","360,1,N,0060,1","00510,1,C,N","002400,1,N,1","-0059,1","-0067,1","09995,1","71,1","07,1,+00510,1,99,9",,,,,"99999,9,09884,1","7,1,013,1,+999,9","SYN088AAXX  25201 01483 47424 /3606 11059 21067 39884 49995 57013 771// 8//// 333 87/17 88/21;",
"01483099999","2010-02-25T21:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","360,1,N,0060,1","00450,1,C,N","002000,1,N,1","-0058,1","-0065,1","09991,1","71,1","09,1,+00450,1,99,9",,,,,"99999,9,09880,1","7,1,014,1,+999,9","SYN082AAXX  25211 01483 47/20 /3606 11058 21065 39880 49991 57014 771// 8//// 333 89/15;",
"01483099999","2010-02-25T22:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","360,1,N,0060,1","00300,1,C,N","001000,1,N,1","-0058,1","-0064,1","09985,1","71,1","09,1,+00300,1,99,9",,,,,"99999,9,09874,1","7,1,014,1,+999,9","SYN082AAXX  25221 01483 47/10 /3606 11058 21064 39874 49985 57014 771// 8//// 333 89/10;",
"01483099999","2010-02-25T23:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","360,1,N,0050,1","00540,1,C,N","005000,1,N,1","-0056,1","-0062,1","09980,1","71,1","08,1,+00540,1,99,9",,,,,"99999,9,09870,1","7,1,015,1,+999,9","SYN082AAXX  25231 01483 47450 /3605 11056 21062 39870 49980 57015 771// 8//// 333 88/18;",
"01483099999","2010-02-26T00:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","360,1,N,0060,1","99999,9,9,N","002200,1,N,1","-0055,1","-0062,1","09976,1","71,1","01,1,+00330,1,99,9",,,,,"99999,9,09866,1","7,1,014,1,+999,9","SYN088AAXX  26001 01483 47422 /3606 11055 21062 39866 49976 57014 771// 8//// 333 81/11 88/16;",
"01483099999","2010-02-26T01:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","360,1,N,0060,1","00450,1,C,N","003900,1,N,1","-0054,1","-0061,1","09971,1","77,1","08,1,+00450,1,99,9",,,,,"99999,9,09861,1","7,1,013,1,+999,9","SYN082AAXX  26011 01483 47439 /3606 11054 21061 39861 49971 57013 777// 8//// 333 88/15;",
"01483099999","2010-02-26T02:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","360,1,N,0060,1","00420,1,C,N","008000,1,N,1","-0052,1","-0060,1","09965,1","77,1","08,1,+00420,1,99,9",,,,,"99999,9,09855,1","8,1,015,1,+999,9","SYN082AAXX  26021 01483 47458 /3606 11052 21060 39855 49965 58015 777// 8//// 333 88/14;",
"01483099999","2010-02-26T03:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","360,1,N,0060,1","00450,1,C,N","002400,1,N,1","-0052,1","-0059,1","09961,1","71,1","08,1,+00450,1,99,9",,,,,"99999,9,09851,1","7,1,014,1,+999,9","SYN082AAXX  26031 01483 47424 /3606 11052 21059 39851 49961 57014 771// 8//// 333 88/15;",
"01483099999","2010-02-26T04:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","360,1,N,0060,1","00480,1,C,N","003300,1,N,1","-0050,1","-0059,1","09956,1","71,1","08,1,+00480,1,99,9",,,,,"99999,9,09847,1","7,1,014,1,+999,9","SYN082AAXX  26041 01483 47433 /3606 11050 21059 39847 49956 57014 771// 8//// 333 88/16;",
"01483099999","2010-02-26T05:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","360,1,N,0070,1","99999,9,9,N","003600,1,N,1","-0050,1","-0057,1","09953,1","71,1","02,1,+00240,1,99,9",,,,,"99999,9,09843,1","7,1,012,1,+999,9","SYN088AAXX  26051 01483 47336 /3607 11050 21057 39843 49953 57012 771// 8//// 333 82/08 88/22;",
"01483099999","2010-02-26T06:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","360,1,N,0060,1","99999,9,9,N","003100,1,N,1","-0050,1","-0056,1","09952,1","71,1","01,1,+00210,1,99,9","03,1,+00510,1,99,9",,"120,M,-0050,1","999,N,-0061,1","99999,9,09842,1","6,1,009,1,+999,9","SYN106AAXX  26061 01483 47331 /3606 11050 21056 39842 49952 56009 771// 8//// 333 11050 21061 81/07 83/17 88/40;",
"01483099999","2010-02-26T07:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","360,1,N,0070,1","00390,1,C,N","010000,1,N,1","-0046,1","-0056,1","09952,1","71,1","08,1,+00390,1,99,9",,,,,"99999,9,09842,1","5,1,004,1,+999,9","SYN082AAXX  26071 01483 47460 /3607 11046 21056 39842 49952 55004 771// 8//// 333 88/13;",
"01483099999","2010-02-26T08:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","360,1,N,0060,1","00420,1,C,N","006000,1,N,1","-0045,1","-0055,1","09952,1","71,1","08,1,+00420,1,99,9",,,,,"99999,9,09843,1","5,1,000,1,+999,9","SYN082AAXX  26081 01483 47456 /3606 11045 21055 39843 49952 55000 771// 8//// 333 88/14;",
"01483099999","2010-02-26T09:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","360,1,N,0060,1","00390,1,C,N","014000,1,N,1","-0042,1","-0054,1","09952,1","71,1","08,1,+00390,1,99,9",,,,,"99999,9,09842,1","4,1,000,1,+999,9","SYN082AAXX  26091 01483 47464 /3606 11042 21054 39842 49952 54000 771// 8//// 333 88/13;",
"01483099999","2010-02-26T10:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","360,1,N,0060,1","00450,1,C,N","004200,1,N,1","-0039,1","-0050,1","09952,1","85,1","08,1,+00450,1,99,9",,,,,"99999,9,09842,1","4,1,000,1,+999,9","SYN082AAXX  26101 01483 47442 /3606 11039 21050 39842 49952 54000 785// 8//// 333 88/15;",
"01483099999","2010-02-26T11:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","360,1,N,0070,1","00360,1,C,N","009000,1,N,1","-0037,1","-0049,1","09951,1","24,1","08,1,+00360,1,99,9",,,,,"99999,9,09842,1","7,1,001,1,+999,9","SYN082AAXX  26111 01483 47459 /3607 11037 21049 39842 49951 57001 724// 8//// 333 88/12;",
"01483099999","2010-02-26T12:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","360,1,N,0070,1","00360,1,C,N","014000,1,N,1","-0033,1","-0047,1","09948,1",,"08,1,+00360,1,99,9",,,,,"99999,9,09839,1","8,1,003,1,+999,9","SYN076AAXX  26121 01483 45464 /3607 11033 21047 39839 49948 58003 8//// 333 88/12;",
"01483099999","2010-02-26T13:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","360,1,N,0070,1","00330,1,C,N","025000,1,N,1","-0031,1","-0044,1","09945,1",,"08,1,+00330,1,99,9",,,,,"99999,9,09837,1","7,1,006,1,+999,9","SYN076AAXX  26131 01483 45475 /3607 11031 21044 39837 49945 57006 8//// 333 88/11;",
"01483099999","2010-02-26T14:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","360,1,N,0070,1","00270,1,C,N","002500,1,N,1","-0030,1","-0042,1","09946,1","71,1","01,1,+00150,1,99,9","06,1,+00270,1,99,9","07,1,+00390,1,99,9",,,"99999,9,09837,1","5,1,005,1,+999,9","SYN100AAXX  26141 01483 47225 /3607 11030 21042 39837 49946 55005 771// 8//// 333 81/05 86/09 87/13 88/16;",
"01483099999","2010-02-26T15:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","360,1,N,0070,1","00330,1,C,N","011000,1,N,1","-0028,1","-0040,1","09946,1","24,1","05,1,+00330,1,99,9",,,,,"99999,9,09837,1","5,1,002,1,+999,9","SYN088AAXX  26151 01483 47461 /3607 11028 21040 39837 49946 55002 724// 8//// 333 85/11 88/17;",
"01483099999","2010-02-26T16:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","360,1,N,0060,1","00300,1,C,N","029000,1,N,1","-0027,1","-0039,1","09945,1",,"08,1,+00300,1,99,9",,,,,"99999,9,09836,1","4,1,000,1,+999,9","SYN076AAXX  26161 01483 45379 /3606 11027 21039 39836 49945 54001 8//// 333 88/10;",
"01483099999","2010-02-26T17:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","360,1,N,0060,1","99999,9,9,N","030000,1,N,1","-0025,1","-0037,1","09946,1",,,,,,,"99999,9,09837,1","4,1,000,1,+999,9","SYN066AAXX  26171 01483 45/80 /3606 11025 21037 39837 49946 54000 8////;",
"01483099999","2010-02-26T18:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","360,1,N,0070,1","00270,1,C,N","021000,1,N,1","-0024,1","-0037,1","09945,1","77,1","08,1,+00270,1,99,9",,,"120,M,-0024,1","999,N,-0050,1","99999,9,09837,1","0,1,001,1,+999,9","SYN094AAXX  26181 01483 47371 /3607 11024 21037 39837 49945 50001 777// 8//// 333 11024 21050 88/09;",
"01483099999","2010-02-26T19:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","360,1,N,0060,1","00270,1,C,N","012000,1,N,1","-0022,1","-0036,1","09948,1","85,1","08,1,+00270,1,99,9",,,,,"99999,9,09839,1","3,1,004,1,+999,9","SYN082AAXX  26191 01483 47362 /3606 11022 21036 39839 49948 53004 785// 8//// 333 88/09;",
"01483099999","2010-02-26T20:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","360,1,N,0060,1","00360,1,C,N","001600,1,N,1","-0026,1","-0030,1","09945,1","71,1","09,1,+00360,1,99,9",,,,,"99999,9,09837,1","0,1,000,1,+999,9","SYN082AAXX  26201 01483 47/16 /3606 11026 21030 39837 49945 50000 771// 8//// 333 89/12;",
"01483099999","2010-02-26T21:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","360,1,N,0060,1","00570,1,C,N","002300,1,N,1","-0024,1","-0028,1","09945,1","71,1","07,1,+00570,1,99,9",,,,,"99999,9,09836,1","0,1,000,1,+999,9","SYN088AAXX  26211 01483 47423 /3606 11024 21028 39836 49945 50000 771// 8//// 333 87/19 88/22;",
"01483099999","2010-02-26T22:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","360,1,N,0070,1","99999,9,9,N","003900,1,N,1","-0021,1","-0027,1","09946,1","71,1",,,,,,"99999,9,09838,1","5,1,002,1,+999,9","SYN072AAXX  26221 01483 47/39 /3607 11021 21027 39838 49946 55002 771// 8////;",
"01483099999","2010-02-26T23:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","360,1,N,0060,1","99999,9,9,N","002800,1,N,1","-0022,1","-0027,1","09945,1","71,1",,,,,,"99999,9,09837,1","4,1,000,1,+999,9","SYN072AAXX  26231 01483 47/28 /3606 11022 21027 39837 49945 54000 771// 8////;",
"01483099999","2010-02-27T00:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","360,1,N,0060,1","00510,1,C,N","003200,1,N,1","-0022,1","-0027,1","09945,1","71,1","08,1,+00510,1,99,9",,,,,"99999,9,09837,1","4,1,000,1,+999,9","SYN082AAXX  27001 01483 47432 /3606 11022 21027 39837 49945 54001 771// 8//// 333 88/17;",
"01483099999","2010-02-27T01:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","360,1,N,0070,1","00360,1,C,N","003600,1,N,1","-0021,1","-0027,1","09943,1","71,1","02,1,+00210,1,99,9","06,1,+00360,1,99,9",,,,"99999,9,09834,1","7,1,003,1,+999,9","SYN094AAXX  27011 01483 47336 /3607 11021 21027 39834 49943 57003 771// 8//// 333 82/07 86/12 88/17;",
"01483099999","2010-02-27T02:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","360,1,N,0060,1","00360,1,C,N","005000,1,N,1","-0021,1","-0027,1","09941,1","77,1","08,1,+00360,1,99,9",,,,,"99999,9,09832,1","8,1,005,1,+999,9","SYN082AAXX  27021 01483 47450 /3606 11021 21027 39832 49941 58005 777// 8//// 333 88/12;",
"01483099999","2010-02-27T03:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","360,1,N,0070,1","99999,9,9,N","002600,1,N,1","-0021,1","-0026,1","09939,1","71,1",,,,,,"99999,9,09831,1","7,1,006,1,+999,9","SYN072AAXX  27031 01483 47/26 /3607 11021 21026 39831 49939 57006 771// 8////;",
"01483099999","2010-02-27T04:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","360,1,N,0070,1","99999,9,9,N","007000,1,N,1","-0021,1","-0026,1","09937,1","71,1",,,,,,"99999,9,09829,1","7,1,005,1,+999,9","SYN072AAXX  27041 01483 47/57 /3607 11021 21026 39829 49937 57005 771// 8////;",
"01483099999","2010-02-27T05:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","360,1,N,0070,1","99999,9,9,N","008000,1,N,1","-0020,1","-0025,1","09937,1","77,1","01,1,+00180,1,99,9",,,,,"99999,9,09829,1","7,1,004,1,+999,9","SYN088AAXX  27051 01483 47258 /3607 11020 21025 39829 49937 57004 777// 8//// 333 81/06 88/12;",
"01483099999","2010-02-27T06:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","360,1,N,0070,1","99999,9,9,N","007000,1,N,1","-0019,1","-0025,1","09935,1","71,1","01,1,+00240,1,99,9",,,"120,M,-0019,1","999,N,-0026,1","99999,9,09827,1","7,1,004,1,+999,9","SYN100AAXX  27061 01483 47357 /3607 11019 21025 39827 49935 57004 771// 8//// 333 11019 21026 81/08 88/13;",
"01483099999","2010-02-27T07:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","360,1,N,0060,1","00270,1,C,N","001300,1,N,1","-0019,1","-0022,1","09940,1","71,1","09,1,+00270,1,99,9",,,,,"99999,9,09832,1","3,1,003,1,+999,9","SYN082AAXX  27071 01483 47/13 /3606 11019 21022 39832 49940 53003 771// 8//// 333 89/09;",
"01483099999","2010-02-27T08:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","360,1,N,0060,1","00210,1,C,N","001100,1,N,1","-0019,1","-0022,1","09941,1","71,1","09,1,+00210,1,99,9",,,,,"99999,9,09833,1","3,1,004,1,+999,9","SYN082AAXX  27081 01483 47/11 /3606 11019 21022 39833 49941 53004 771// 8//// 333 89/07;",
"01483099999","2010-02-27T09:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","360,1,N,0050,1","00180,1,C,N","002100,1,N,1","-0018,1","-0021,1","09942,1","71,1","08,1,+00180,1,99,9",,,,,"99999,9,09833,1","1,1,007,1,+999,9","SYN082AAXX  27091 01483 47221 /3605 11018 21021 39833 49942 51007 771// 8//// 333 88/06;",
"01483099999","2010-02-27T10:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","360,1,N,0070,1","00150,1,C,N","001500,1,N,1","-0017,1","-0020,1","09941,1","71,1","07,1,+00150,1,99,9",,,,,"99999,9,09833,1","4,1,000,1,+999,9","SYN088AAXX  27101 01483 47215 /3607 11017 21020 39833 49941 54001 771// 8//// 333 87/05 88/10;",
"01483099999","2010-02-27T11:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","360,1,N,0060,1","00210,1,C,N","000900,1,N,1","-0016,1","-0019,1","09943,1","71,1","09,1,+00210,1,99,9",,,,,"99999,9,09835,1","3,1,002,1,+999,9","SYN082AAXX  27111 01483 47/09 /3606 11016 21019 39835 49943 53002 771// 8//// 333 89/07;",
"01483099999","2010-02-27T12:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","360,1,N,0060,1","00150,1,C,N","002200,1,N,1","-0014,1","-0018,1","09944,1","71,1","07,1,+00150,1,99,9",,,,,"99999,9,09836,1","3,1,002,1,+999,9","SYN088AAXX  27121 01483 47222 /3606 11014 21018 39836 49944 53002 771// 8//// 333 87/05 88/08;",
"01483099999","2010-02-27T13:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","360,1,N,0070,1","00150,1,C,N","001600,1,N,1","-0015,1","-0018,1","09941,1","71,1","08,1,+00150,1,99,9",,,,,"99999,9,09833,1","0,1,001,1,+999,9","SYN082AAXX  27131 01483 47216 /3607 11015 21018 39833 49941 50001 771// 8//// 333 88/05;",
"01483099999","2010-02-27T14:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","360,1,N,0060,1","00180,1,C,N","001700,1,N,1","-0016,1","-0019,1","09944,1","71,1","07,1,+00180,1,99,9",,,,,"99999,9,09836,1","3,1,001,1,+999,9","SYN088AAXX  27141 01483 47217 /3606 11016 21019 39836 49944 53001 771// 8//// 333 87/06 88/11;",
"01483099999","2010-02-27T15:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","360,1,N,0060,1","00300,1,C,N","002300,1,N,1","-0018,1","-0022,1","09944,1","71,1","03,1,+00210,1,99,9","05,1,+00300,1,99,9",,,,"99999,9,09835,1","5,1,000,1,+999,9","SYN094AAXX  27151 01483 47323 /3606 11018 21022 39835 49944 55000 771// 8//// 333 83/07 85/10 88/19;",
"01483099999","2010-02-27T16:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","360,1,N,0060,1","00210,1,C,N","002900,1,N,1","-0018,1","-0022,1","09944,1","71,1","06,1,+00210,1,99,9","07,1,+00330,1,99,9",,,,"99999,9,09835,1","2,1,002,1,+999,9","SYN094AAXX  27161 01483 47329 /3606 11018 21022 39835 49944 52002 771// 8//// 333 86/07 87/11 88/18;",
"01483099999","2010-02-27T17:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","360,1,N,0060,1","00180,1,C,N","010000,1,N,1","-0019,1","-0023,1","09944,1","77,1","06,1,+00180,1,99,9","07,1,+00270,1,99,9",,,,"99999,9,09836,1","4,1,000,1,+999,9","SYN094AAXX  27171 01483 47260 /3606 11019 21023 39836 49944 54000 777// 8//// 333 86/06 87/09 88/13;",
"01483099999","2010-02-27T18:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","360,1,N,0060,1","00450,1,C,N","006000,1,N,1","-0019,1","-0026,1","09944,1","77,1","08,1,+00450,1,99,9",,,"120,M,-0014,1","999,N,-0020,1","99999,9,09836,1","4,1,000,1,+999,9","SYN094AAXX  27181 01483 47456 /3606 11019 21026 39836 49944 54000 777// 8//// 333 11014 21020 88/15;",
"01483099999","2010-02-27T19:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","360,1,N,0060,1","99999,9,9,N","003600,1,N,1","-0020,1","-0026,1","09945,1","77,1","02,1,+00210,1,99,9",,,,,"99999,9,09836,1","2,1,001,1,+999,9","SYN088AAXX  27191 01483 47336 /3606 11020 21026 39836 49945 52001 777// 8//// 333 82/07 88/18;",
"01483099999","2010-02-27T20:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","360,1,N,0060,1","99999,9,9,N","002200,1,N,1","-0021,1","-0025,1","09944,1","71,1","02,1,+00180,1,99,9",,,,,"99999,9,09835,1","4,1,000,1,+999,9","SYN088AAXX  27201 01483 47222 /3606 11021 21025 39835 49944 54001 771// 8//// 333 82/06 88/19;",
"01483099999","2010-02-27T21:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","350,1,N,0060,1","00180,1,C,N","002400,1,N,1","-0021,1","-0026,1","09945,1","71,1","05,1,+00180,1,99,9",,,,,"99999,9,09837,1","4,1,000,1,+999,9","SYN088AAXX  27211 01483 47224 /3506 11021 21026 39837 49945 54001 771// 8//// 333 85/06 88/19;",
"01483099999","2010-02-27T22:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","350,1,N,0060,1","00180,1,C,N","003200,1,N,1","-0021,1","-0027,1","09945,1","71,1","05,1,+00180,1,99,9",,,,,"99999,9,09836,1","4,1,000,1,+999,9","SYN088AAXX  27221 01483 47232 /3506 11021 21027 39836 49945 54000 771// 8//// 333 85/06 88/23;",
"01483099999","2010-02-27T23:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","360,1,N,0060,1","99999,9,9,N","002800,1,N,1","-0023,1","-0029,1","09945,1","71,1","02,1,+00210,1,99,9",,,,,"99999,9,09836,1","4,1,000,1,+999,9","SYN088AAXX  27231 01483 47328 /3606 11023 21029 39836 49945 54001 771// 8//// 333 82/07 88/14;",
"01483099999","2010-02-28T00:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","360,1,N,0050,1","00540,1,C,N","005000,1,N,1","-0024,1","-0032,1","09945,1","71,1","09,1,+00540,1,99,9",,,,,"99999,9,09837,1","4,1,000,1,+999,9","SYN082AAXX  28001 01483 47/50 /3605 11024 21032 39837 49945 54000 771// 8//// 333 89/18;",
"01483099999","2010-02-28T01:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","360,1,N,0050,1","00540,1,C,N","006000,1,N,1","-0027,1","-0036,1","09944,1","71,1","09,1,+00540,1,99,9",,,,,"99999,9,09836,1","4,1,000,1,+999,9","SYN082AAXX  28011 01483 47/56 /3605 11027 21036 39836 49944 54001 771// 8//// 333 89/18;",
"01483099999","2010-02-28T02:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","360,1,N,0050,1","99999,9,9,N","027000,1,N,1","-0035,1","-0044,1","09941,1","71,1",,,,,,"99999,9,09832,1","8,1,004,1,+999,9","SYN072AAXX  28021 01483 47977 /3605 11035 21044 39832 49941 58004 771// 8////;",
"01483099999","2010-02-28T03:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","360,1,N,0040,1","00510,1,C,N","050000,1,N,1","-0037,1","-0046,1","09945,1","24,1","06,1,+00510,1,99,9",,,,,"99999,9,09836,1","5,1,001,1,+999,9","SYN088AAXX  28031 01483 47484 /3604 11037 21046 39836 49945 55001 724// 8//// 333 86/17 88/58;",
"01483099999","2010-02-28T04:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","360,1,N,0040,1","02100,1,C,N","050000,1,N,1","-0041,1","-0050,1","09947,1",,"05,1,+02100,1,99,9",,,,,"99999,9,09838,1","3,1,002,1,+999,9","SYN082AAXX  28041 01483 45884 /3604 11041 21050 39838 49947 53002 8//// 333 85/57 88/65;",
"01483099999","2010-02-28T05:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","360,1,N,0040,1","01290,1,C,N","050000,1,N,1","-0036,1","-0046,1","09947,1",,"08,1,+01290,1,99,9",,,,,"99999,9,09838,1","2,1,006,1,+999,9","SYN076AAXX  28051 01483 45684 /3604 11036 21046 39838 49947 52006 8//// 333 88/43;",
"01483099999","2010-02-28T06:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","360,1,N,0050,1","99999,9,9,N","050000,1,N,1","-0033,1","-0046,1","09945,1",,"01,1,+01350,1,99,9",,,"120,M,-0019,1","999,N,-0042,1","99999,9,09836,1","0,1,000,1,+999,9","SYN094AAXX  28061 01483 45684 /3605 11033 21046 39836 49945 50000 8//// 333 11019 21042 81/45 88/56;",
"01483099999","2010-02-28T07:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","360,1,N,0050,1","01800,1,C,N","050000,1,N,1","-0032,1","-0047,1","09946,1",,"08,1,+01800,1,99,9",,,,,"99999,9,09837,1","7,1,001,1,+999,9","SYN076AAXX  28071 01483 45784 /3605 11032 21047 39837 49946 57001 8//// 333 88/56;",
