"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","GA1","GA2","GA3","GA4","GF1","KA1","MA1","MW1","MW2","MW3","OC1","REM","EQD"
"08502099999","2010-10-29T14:00:00","4","39.67","-31.12","26.0","CORVO ISLAND AZORES, PO","FM-15","LPCR ","V020","270,1,N,0134,1","06000,1,C,N","011265,1,N,1","+0200,1","+0120,1","99999,9","04,5,+00630,1,99,9","07,5,+06000,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10190,1,99999,9",,,,"0206,1","MET087METAR LPCR 291400Z 27026G40KT 9999 SCT021 BKN200 20/12 Q1019 RMK WIND RWY11 30028G40KT;",
"08502099999","2010-11-01T12:00:00","4","39.67","-31.12","26.0","CORVO ISLAND AZORES, PO","FM-15","LPCR ","V020","250,1,N,0062,1","22000,1,9,N","011265,1,N,1","+0220,1","+0190,1","99999,9","02,5,+00390,1,99,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10261,1,99999,9",,,,,"MET082METAR LPCR 011200Z 25012KT 200V290 9999 FEW013 22/19 Q1026 RMK WIND RWY11 27010KT;",
"08502099999","2010-11-01T13:00:00","4","39.67","-31.12","26.0","CORVO ISLAND AZORES, PO","FM-15","LPCR ","V020","250,1,N,0051,1","22000,1,9,N","011265,1,N,1","+0220,1","+0190,1","99999,9","02,5,+00360,1,99,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10261,1,99999,9",,,,,"MET074METAR LPCR 011300Z 25010KT 9999 FEW012 22/19 Q1026 RMK WIND RWY11 26011KT;",
"08502099999","2010-11-01T14:00:00","4","39.67","-31.12","26.0","CORVO ISLAND AZORES, PO","FM-15","LPCR ","V020","250,1,N,0051,1","22000,1,9,N","011265,1,N,1","+0220,1","+0190,1","99999,9","02,5,+00360,1,99,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10261,1,99999,9",,,,,"MET082METAR LPCR 011400Z 25010KT 9999 FEW012 22/19 Q1026 RMK WIND RWY11 27011KT 230V290;",
"08502099999","2010-11-03T14:00:00","4","39.67","-31.12","26.0","CORVO ISLAND AZORES, PO","FM-15","LPCR ","V020","180,1,N,0118,1","22000,1,9,N","011265,1,N,1","+0210,1","+0190,1","99999,9","02,5,+00510,1,99,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10149,1,99999,9",,,,,"MET093METAR LPCR 031400Z 18023KT 150V210 9999 FEW017 21/19 Q1015 RMK WIND RWY11 19017G29KT 140V240;",
"08502099999","2010-11-03T15:00:00","4","39.67","-31.12","26.0","CORVO ISLAND AZORES, PO","FM-15","LPCR ","V020","190,1,N,0103,1","22000,1,9,N","011265,1,N,1","+0210,1","+0190,1","99999,9","02,5,+00510,1,99,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10149,1,99999,9",,,,,"MET093METAR LPCR 031500Z 19020KT 160V230 9999 FEW017 21/19 Q1015 RMK WIND RWY11 19015G26KT 140V250;",
"08502099999","2010-11-05T13:00:00","4","39.67","-31.12","26.0","CORVO ISLAND AZORES, PO","FM-15","LPCR ","V020","020,1,N,0093,1","99999,9,C,N","002500,1,N,1","+0160,1","+0150,1","99999,9","04,5,+00270,1,99,9","04,5,+00900,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10200,1,99999,9","10,1","51,1",,"0190,1","MET110METAR LPCR 051300Z 02018G37KT 350V060 2500 -DZ BR SCT009 SCT030 16/15 Q1020 RMK WIND RWY11 04018G36KT 350V100;","P01 009003SCOCIG"
"08502099999","2010-11-05T14:00:00","4","39.67","-31.12","26.0","CORVO ISLAND AZORES, PO","FM-15","LPCR ","V020","010,1,N,0098,1","99999,9,C,N","003000,1,N,1","+0160,1","+0140,1","99999,9","04,5,+00270,1,99,9","04,5,+00510,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10200,1,99999,9","10,1","51,1",,"0180,1","MET110METAR LPCR 051400Z 01019G35KT 340V060 3000 -DZ BR SCT009 SCT017 16/14 Q1020 RMK WIND RWY11 03019G40KT 350V080;","P01 005103SCOCIG"
"08502099999","2010-11-05T15:00:00","4","39.67","-31.12","26.0","CORVO ISLAND AZORES, PO","FM-15","LPCR ","V020","020,1,N,0082,1","00510,5,9,N","999999,9,N,1","+0160,1","+0140,1","99999,9","04,5,+00270,5,99,9","04,5,+00510,5,99,9","07,5,+02100,5,99,9",,,,"10200,1,99999,9",,,,"0180,1","MET112METAR LPCR 051500Z 02016G35KT 330V080 -RA BR SCT009 SCT017 BKN070 16/14 Q1020 RMK WIND RWY11 04011G21KT 310V100;",
"08502099999","2010-11-06T13:00:00","4","39.67","-31.12","26.0","CORVO ISLAND AZORES, PO","FM-15","LPCR ","V020","060,1,N,0113,1","00510,1,C,N","011265,1,N,1","+0180,1","+0150,1","99999,9","07,5,+00510,1,99,9",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10301,1,99999,9",,,,"0165,1","MET085METAR LPCR 061300Z 06022G32KT 360V100 9999 BKN017 18/15 Q1030 RMK WIND RWY11 09017KT;",
"08502099999","2010-11-06T15:00:00","4","39.67","-31.12","26.0","CORVO ISLAND AZORES, PO","FM-15","LPCR ","V020","050,1,N,0113,1","00450,1,C,N","011265,1,N,1","+0170,1","+0150,1","99999,9","07,5,+00450,1,99,9",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10301,1,99999,9",,,,"0165,1","MET096METAR LPCR 061500Z 05022G32KT 350V100 9999 BKN015 17/15 Q1030 RMK WIND RWY11 08020G36KT 050V110;",
"08502099999","2010-11-06T16:00:00","4","39.67","-31.12","26.0","CORVO ISLAND AZORES, PO","FM-15","LPCR ","V020","070,1,N,0113,1","00840,1,C,N","011265,1,N,1","+0170,1","+0150,1","99999,9","04,5,+00450,1,99,9","07,5,+00840,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10301,1,99999,9",,,,,"MET100METAR LPCR 061600Z 07022KT 010V100 9999 SCT015 BKN028 17/15 Q1030 RMK WIND RWY11 09017G30KT 050V120;",
"08502099999","2010-11-06T17:00:00","4","39.67","-31.12","26.0","CORVO ISLAND AZORES, PO","FM-15","LPCR ","V020","060,1,N,0103,1","00840,1,C,N","011265,1,N,1","+0170,1","+0150,1","99999,9","04,5,+00450,1,99,9","07,5,+00840,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10312,1,99999,9",,,,"0165,1","MET103METAR LPCR 061700Z 06020G32KT 350V090 9999 SCT015 BKN028 17/15 Q1031 RMK WIND RWY11 08018G32KT 050V150;",
"08502099999","2010-11-08T11:00:00","4","39.67","-31.12","26.0","CORVO ISLAND AZORES, PO","FM-15","LPCR ","V020","999,9,V,0036,1","01050,1,C,N","011265,1,N,1","+0160,1","+0100,1","99999,9","02,5,+00600,1,99,9","07,5,+01050,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10301,1,99999,9",,,,,"MET081METAR LPCR 081100Z VRB07KT 9999 FEW020 BKN035 16/10 Q1030 RMK WIND RWY11 35012KT;",
"08502099999","2010-11-08T12:00:00","4","39.67","-31.12","26.0","CORVO ISLAND AZORES, PO","FM-15","LPCR ","V020","999,9,V,0015,1","01050,1,C,N","011265,1,N,1","+0160,1","+0110,1","99999,9","02,5,+00660,1,99,9","07,5,+01050,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10291,1,99999,9",,,,,"MET089METAR LPCR 081200Z VRB03KT 9999 FEW022 BKN035 16/11 Q1029 RMK WIND RWY11 35007KT 330V040;",
"08502099999","2010-11-08T13:00:00","4","39.67","-31.12","26.0","CORVO ISLAND AZORES, PO","FM-15","LPCR ","V020","999,9,V,0010,1","01050,1,C,N","011265,1,N,1","+0170,1","+0110,1","99999,9","02,5,+00690,1,99,9","07,5,+01050,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10291,1,99999,9",,,,,"MET081METAR LPCR 081300Z VRB02KT 9999 FEW023 BKN035 17/11 Q1029 RMK WIND RWY11 35009KT;",
"08502099999","2010-11-08T14:00:00","4","39.67","-31.12","26.0","CORVO ISLAND AZORES, PO","FM-15","LPCR ","V020","320,1,N,0036,1","01050,1,C,N","011265,1,N,1","+0160,1","+0120,1","99999,9","02,5,+00690,1,99,9","07,5,+01050,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10281,1,99999,9",,,,,"MET097METAR LPCR 081400Z 32007KT 290V350 9999 FEW023 BKN035 16/12 Q1028 RMK WIND RWY11 35011KT 320V020;",
"08502099999","2010-11-08T15:00:00","4","39.67","-31.12","26.0","CORVO ISLAND AZORES, PO","FM-15","LPCR ","V020","320,1,N,0046,1","01050,1,C,N","011265,1,N,1","+0160,1","+0100,1","99999,9","02,5,+00690,1,99,9","07,5,+01050,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10271,1,99999,9",,,,,"MET097METAR LPCR 081500Z 32009KT 320V010 9999 FEW023 BKN035 16/10 Q1027 RMK WIND RWY11 35008KT 330V050;",
"08502099999","2010-11-10T14:00:00","4","39.67","-31.12","26.0","CORVO ISLAND AZORES, PO","FM-15","LPCR ","V020","180,1,N,0015,1","22000,1,9,N","011265,1,N,1","+0200,1","+0140,1","99999,9","02,5,+00600,1,99,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10230,1,99999,9",,,,,"MET074METAR LPCR 101400Z 18003KT 9999 FEW020 20/14 Q1023 RMK WIND RWY11 23001KT;",
"08502099999","2010-11-10T15:00:00","4","39.67","-31.12","26.0","CORVO ISLAND AZORES, PO","FM-15","LPCR ","V020","200,1,N,0026,1","99999,9,C,N","011265,1,N,1","+0190,1","+0140,1","99999,9","02,5,+00600,1,99,9","04,5,+01050,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10200,1,99999,9",,,,,"MET081METAR LPCR 101500Z 20005KT 9999 FEW020 SCT035 19/14 Q1020 RMK WIND RWY11 20003KT;","P01 010503SCOCIG"
"08502099999","2010-11-10T16:00:00","4","39.67","-31.12","26.0","CORVO ISLAND AZORES, PO","FM-15","LPCR ","V020","200,1,N,0026,1","01050,1,C,N","011265,1,N,1","+0190,1","+0140,1","99999,9","02,5,+00600,1,99,9","07,5,+01050,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10200,1,99999,9",,,,,"MET081METAR LPCR 101600Z 20005KT 9999 FEW020 BKN035 19/14 Q1020 RMK WIND RWY11 21002KT;",
"08502099999","2010-11-10T17:00:00","4","39.67","-31.12","26.0","CORVO ISLAND AZORES, PO","FM-15","LPCR ","V020","240,1,N,0015,1","01050,1,C,N","011265,1,N,1","+0180,1","+0130,1","99999,9","02,5,+00600,1,99,9","07,5,+01050,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10200,1,99999,9",,,,,"MET081METAR LPCR 101700Z 24003KT 9999 FEW020 BKN035 18/13 Q1020 RMK WIND RWY11 25005KT;",
"08502099999","2010-11-12T12:00:00","4","39.67","-31.12","26.0","CORVO ISLAND AZORES, PO","FM-15","LPCR ","V020","270,1,N,0087,1","02400,1,C,N","011265,1,N,1","+0200,1","+0190,1","99999,9","02,5,+00180,1,99,9","07,5,+02400,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10129,1,99999,9",,,,,"MET089METAR LPCR 121200Z 27017KT 230V290 9999 FEW006 BKN080 20/19 Q1013 RMK WIND RWY11 28018KT;",
"08502099999","2010-11-12T13:00:00","4","39.67","-31.12","26.0","CORVO ISLAND AZORES, PO","FM-15","LPCR ","V020","260,1,N,0093,1","00300,1,C,N","009000,1,N,1","+0200,1","+0190,1","99999,9","02,5,+00150,1,99,9","07,5,+00300,1,99,9","07,5,+02400,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10129,1,99999,9","61,1",,,"0144,1","MET114METAR LPCR 121300Z 26018G28KT 220V300 9000 -RA FEW005 BKN010 BKN080 20/19 Q1013 RMK WIND RWY11 28022G32KT 230V300;",
"08502099999","2010-11-12T14:00:00","4","39.67","-31.12","26.0","CORVO ISLAND AZORES, PO","FM-15","LPCR ","V020","270,1,N,0087,1","00390,1,C,N","011265,1,N,1","+0200,1","+0190,1","99999,9","02,5,+00150,1,99,9","04,5,+00390,1,99,9","07,5,+02400,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10119,1,99999,9",,,,"0139,1","MET107METAR LPCR 121400Z 27017G27KT 230V300 9999 FEW005 SCT013 BKN080 20/19 Q1012 RMK WIND RWY11 28021KT 240V300;",
"08502099999","2010-11-12T15:00:00","4","39.67","-31.12","26.0","CORVO ISLAND AZORES, PO","FM-15","LPCR ","V020","260,1,N,0077,1","00300,1,C,N","008000,1,N,1","+0200,1","+0200,1","99999,9","02,5,+00150,1,99,9","07,5,+00300,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10108,1,99999,9",,,,,"MET097METAR LPCR 121500Z 26015KT 220V290 8000 FEW005 BKN010 20/20 Q1011 RMK WIND RWY11 28016KT 240V310;",
"08502099999","2010-11-15T11:00:00","4","39.67","-31.12","26.0","CORVO ISLAND AZORES, PO","FM-15","LPCR ","V020","150,1,N,0139,1","00300,1,C,N","004000,1,N,1","+0180,1","+0170,1","99999,9","02,5,+00210,1,99,9","07,5,+00300,1,99,9","08,5,+02100,1,99,9",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"10091,1,99999,9","10,1","61,1",,,"MET114METAR LPCR 151100Z 15027KT 110V210 4000 -RA BR FEW007 BKN010 OVC070 18/17 Q1009 RMK WIND RWY11 16022G32KT 130V210;",
"08502099999","2010-11-15T12:00:00","4","39.67","-31.12","26.0","CORVO ISLAND AZORES, PO","FM-15","LPCR ","V020","170,1,N,0123,1","00300,1,C,N","004000,1,N,1","+0190,1","+0180,1","99999,9","02,5,+00210,1,99,9","07,5,+00300,1,99,9","08,5,+02100,1,99,9",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"10081,1,99999,9","10,1","61,1",,"0175,1","MET117METAR LPCR 151200Z 17024G34KT 120V210 4000 -RA BR FEW007 BKN010 OVC070 19/18 Q1008 RMK WIND RWY11 17024G40KT 130V210;",
"08502099999","2010-11-15T13:00:00","4","39.67","-31.12","26.0","CORVO ISLAND AZORES, PO","FM-15","LPCR ","V020","160,1,N,0093,1","00300,1,C,N","004000,1,N,1","+0190,1","+0180,1","99999,9","02,5,+00210,1,99,9","07,5,+00300,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10081,1,99999,9","10,1","61,1",,,"MET107METAR LPCR 151300Z 16018KT 130V200 4000 -RA BR FEW007 BKN010 19/18 Q1008 RMK WIND RWY11 17019G31KT 130V200;",
"08502099999","2010-11-15T14:00:00","4","39.67","-31.12","26.0","CORVO ISLAND AZORES, PO","FM-15","LPCR ","V020","160,1,N,0093,1","00300,1,C,N","004500,1,N,1","+0190,1","+0180,1","99999,9","02,5,+00150,1,99,9","07,5,+00300,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10071,1,99999,9","10,1","80,1",,,"MET106METAR LPCR 151400Z 16018KT 120V200 4500 -SHRA BR FEW005 BKN010 19/18 Q1007 RMK WIND RWY11 17016KT 140V200;",
"08502099999","2010-11-15T15:00:00","4","39.67","-31.12","26.0","CORVO ISLAND AZORES, PO","FM-15","LPCR ","V020","230,1,N,0051,1","22000,1,9,N","011265,1,N,1","+0200,1","+0190,1","99999,9","02,5,+00180,1,99,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10051,1,99999,9",,,,,"MET090METAR LPCR 151500Z 23010KT 190V260 9999 FEW006 20/19 Q1005 RMK WIND RWY11 24011KT 190V290;",
"08502099999","2010-11-15T16:00:00","4","39.67","-31.12","26.0","CORVO ISLAND AZORES, PO","FM-15","LPCR ","V020","260,1,N,0093,1","22000,1,9,N","011265,1,N,1","+0200,1","+0190,1","99999,9","02,5,+00210,1,99,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10061,1,99999,9",,,,,"MET082METAR LPCR 151600Z 26018KT 230V290 9999 FEW007 20/19 Q1006 RMK WIND RWY11 28018KT;",
"08502099999","2010-11-15T17:00:00","4","39.67","-31.12","26.0","CORVO ISLAND AZORES, PO","FM-15","LPCR ","V020","260,1,N,0067,1","99999,9,C,N","011265,1,N,1","+0200,1","+0190,1","99999,9","02,5,+00210,1,99,9","04,5,+00390,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10061,1,99999,9",,,,,"MET089METAR LPCR 151700Z 26013KT 230V290 9999 FEW007 SCT013 20/19 Q1006 RMK WIND RWY11 28015KT;","P01 003903SCOCIG"
"08502099999","2010-11-15T18:00:00","4","39.67","-31.12","26.0","CORVO ISLAND AZORES, PO","FM-15","LPCR ","V020","250,1,N,0067,1","99999,9,C,N","011265,1,N,1","+0200,1","+0190,1","99999,9","02,5,+00210,1,99,9","04,5,+00480,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10071,1,99999,9",,,,,"MET089METAR LPCR 151800Z 25013KT 220V280 9999 FEW007 SCT016 20/19 Q1007 RMK WIND RWY11 27016KT;","P01 004803SCOCIG"
"08502099999","2010-11-17T14:00:00","4","39.67","-31.12","26.0","CORVO ISLAND AZORES, PO","FM-15","LPCR ","V020","110,1,N,0108,1","99999,9,C,N","011265,1,N,1","+0170,1","+0140,1","99999,9","02,5,+00540,1,99,9","04,5,+01050,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10210,1,99999,9","61,1",,,,"MET104METAR LPCR 171400Z 11021KT 060V160 9999 -RA FEW018 SCT035 17/14 Q1021 RMK WIND RWY11 13020G30KT 100V160;","P01 010503SCOCIG"
"08502099999","2010-11-17T15:00:00","4","39.67","-31.12","26.0","CORVO ISLAND AZORES, PO","FM-15","LPCR ","V020","110,1,N,0098,1","00900,1,C,N","011265,1,N,1","+0170,1","+0130,1","99999,9","02,5,+00540,1,99,9","04,5,+00900,1,99,9","08,5,+02100,1,99,9",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"10210,1,99999,9","61,1",,,,"MET100METAR LPCR 171500Z 11019KT 080V150 9999 -RA FEW018 SCT030 OVC070 17/13 Q1021 RMK WIND RWY11 14019KT;",
"08502099999","2010-11-17T16:00:00","4","39.67","-31.12","26.0","CORVO ISLAND AZORES, PO","FM-15","LPCR ","V020","110,1,N,0108,1","99999,9,C,N","011265,1,N,1","+0170,1","+0140,1","99999,9","02,5,+00540,1,99,9","04,5,+00900,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10200,1,99999,9","61,1",,,,"MET093METAR LPCR 171600Z 11021KT 090V160 9999 -RA FEW018 SCT030 17/14 Q1020 RMK WIND RWY11 14020KT;","P01 009003SCOCIG"
"08502099999","2010-11-19T13:00:00","4","39.67","-31.12","26.0","CORVO ISLAND AZORES, PO","FM-15","LPCR ","V020","999,9,V,0103,1","99999,9,C,N","011265,1,N,1","+0170,1","+0160,1","99999,9","02,5,+00180,1,99,9","04,5,+00360,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10139,1,99999,9","80,1",,,,"MET087METAR LPCR 191300Z VRB20KT 9999 -SHRA FEW006 SCT012 17/16 Q1014 RMK WIND RWY11 09019KT;","P01 003603SCOCIG"
"08502099999","2010-11-19T14:00:00","4","39.67","-31.12","26.0","CORVO ISLAND AZORES, PO","FM-15","LPCR ","V020","070,1,N,0108,1","00300,1,C,N","008000,1,N,1","+0170,1","+0160,1","99999,9","02,5,+00150,1,99,9","07,5,+00300,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","999,M,+9999,9","10139,1,99999,9","51,1",,,,"MET093METAR LPCR 191400Z 07021KT 040V100 8000 -DZ FEW005 BKN010 17/16 Q1014 RMK WIND RWY11 10019KT;","Q01 +00192ATMX  "
"08502099999","2010-11-19T15:00:00","4","39.67","-31.12","26.0","CORVO ISLAND AZORES, PO","FM-15","LPCR ","V020","070,1,N,0103,1","00300,1,C,N","008000,1,N,1","+0160,1","+0150,1","99999,9","02,5,+00150,1,99,9","07,5,+00300,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","999,M,+9999,9","10139,1,99999,9","51,1",,,,"MET088METAR LPCR 191500Z 07020KT 8000 -DZ FEW005 BKN010 16/15 Q1014 RMK WIND RWY11 10017G28KT;","Q01 +00172ATMX  "
"08502099999","2010-11-19T16:00:00","4","39.67","-31.12","26.0","CORVO ISLAND AZORES, PO","FM-15","LPCR ","V020","070,1,N,0098,1","00300,1,C,N","008000,1,N,1","+0160,1","+0150,1","99999,9","04,5,+00150,1,99,9","07,5,+00300,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10139,1,99999,9","51,1",,,,"MET085METAR LPCR 191600Z 07019KT 8000 -DZ SCT005 BKN010 16/15 Q1014 RMK WIND RWY11 09017KT;",
"08502099999","2010-11-22T11:00:00","4","39.67","-31.12","26.0","CORVO ISLAND AZORES, PO","FM-15","LPCR ","V020","270,1,N,0057,1","99999,9,C,N","011265,1,N,1","+0160,1","+0100,1","99999,9","02,5,+00630,1,99,9","04,5,+01050,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10119,1,99999,9",,,,,"MET081METAR LPCR 221100Z 27011KT 9999 FEW021 SCT035 16/10 Q1012 RMK WIND RWY11 29014KT;","P01 010503SCOCIG"
"08502099999","2010-11-22T12:00:00","4","39.67","-31.12","26.0","CORVO ISLAND AZORES, PO","FM-15","LPCR ","V020","280,1,N,0051,1","99999,9,C,N","011265,1,N,1","+0160,1","+0100,1","99999,9","02,5,+00660,1,99,9","04,5,+01050,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10119,1,99999,9",,,,,"MET081METAR LPCR 221200Z 28010KT 9999 FEW022 SCT035 16/10 Q1012 RMK WIND RWY11 30011KT;","P01 010503SCOCIG"
"08502099999","2010-11-22T13:00:00","4","39.67","-31.12","26.0","CORVO ISLAND AZORES, PO","FM-15","LPCR ","V020","270,1,N,0051,1","22000,1,9,N","011265,1,N,1","+0170,1","+0110,1","99999,9","02,5,+00690,1,99,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10108,1,99999,9",,,,,"MET074METAR LPCR 221300Z 27010KT 9999 FEW023 17/11 Q1011 RMK WIND RWY11 30011KT;",
"08502099999","2010-11-22T14:00:00","4","39.67","-31.12","26.0","CORVO ISLAND AZORES, PO","FM-15","LPCR ","V020","260,1,N,0051,1","22000,1,9,N","011265,1,N,1","+0170,1","+0110,1","99999,9","02,5,+00690,1,99,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10108,1,99999,9",,,,,"MET074METAR LPCR 221400Z 26010KT 9999 FEW023 17/11 Q1011 RMK WIND RWY11 29011KT;",
"08502099999","2010-11-24T14:00:00","4","39.67","-31.12","26.0","CORVO ISLAND AZORES, PO","FM-15","LPCR ","V020","130,1,N,0067,1","22000,1,9,N","011265,1,N,1","+0180,1","+0120,1","99999,9","02,5,+00630,1,99,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10091,1,99999,9",,,,,"MET074METAR LPCR 241400Z 13013KT 9999 FEW021 18/12 Q1009 RMK WIND RWY11 15012KT;",
"08502099999","2010-11-24T15:00:00","4","39.67","-31.12","26.0","CORVO ISLAND AZORES, PO","FM-15","LPCR ","V020","120,1,N,0072,1","22000,1,9,N","011265,1,N,1","+0180,1","+0130,1","99999,9","02,5,+00660,1,99,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10091,1,99999,9",,,,,"MET082METAR LPCR 241500Z 12014KT 090V150 9999 FEW022 18/13 Q1009 RMK WIND RWY11 14012KT;",
"08502099999","2010-11-26T12:00:00","4","39.67","-31.12","26.0","CORVO ISLAND AZORES, PO","FM-15","LPCR ","V020","130,1,N,0129,1","22000,1,9,N","011265,1,N,1","+0180,1","+0150,1","99999,9","02,5,+00540,1,99,9","02,5,+00600,1,02,5",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10108,1,99999,9",,,,,"MET095METAR LPCR 261200Z 13025KT 100V160 9999 FEW018 FEW020TCU 18/15 Q1011 RMK WIND RWY11 14022G32KT;",
"08502099999","2010-11-26T13:00:00","4","39.67","-31.12","26.0","CORVO ISLAND AZORES, PO","FM-15","LPCR ","V020","130,1,N,0134,1","00540,1,C,N","011265,1,N,1","+0180,1","+0140,1","99999,9","07,5,+00540,1,99,9","02,5,+00600,1,02,5",,,,,"10108,1,99999,9",,,,,"MET095METAR LPCR 261300Z 13026KT 100V160 9999 BKN018 FEW020TCU 18/14 Q1011 RMK WIND RWY11 14021G32KT;","Q01+000022SCOTCV"
"08502099999","2010-11-26T14:00:00","4","39.67","-31.12","26.0","CORVO ISLAND AZORES, PO","FM-15","LPCR ","V020","120,1,N,0134,1","99999,9,C,N","011265,1,N,1","+0180,1","+0130,1","99999,9","02,5,+00540,1,99,9","02,5,+00600,1,02,5","04,5,+01050,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10102,1,99999,9",,,,,"MET102METAR LPCR 261400Z 12026KT 100V160 9999 FEW018 FEW020TCU SCT035 18/13 Q1010 RMK WIND RWY11 14021G33KT;","P01 010503SCOCIG"
"08502099999","2010-11-26T15:00:00","4","39.67","-31.12","26.0","CORVO ISLAND AZORES, PO","FM-15","LPCR ","V020","120,1,N,0134,1","22000,1,9,N","011265,1,N,1","+0180,1","+0130,1","99999,9","02,5,+00540,1,99,9","02,5,+00600,1,02,5",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10102,1,99999,9",,,,,"MET095METAR LPCR 261500Z 12026KT 090V150 9999 FEW018 FEW020TCU 18/13 Q1010 RMK WIND RWY11 14024G34KT;",
"08502099999","2010-11-29T12:00:00","4","39.67","-31.12","26.0","CORVO ISLAND AZORES, PO","FM-15","LPCR ","V020","340,1,N,0026,1","01050,1,C,N","011265,1,N,1","+0150,1","+0080,1","99999,9","02,5,+00630,1,99,9","07,5,+01050,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10149,1,99999,9",,,,,"MET100METAR LPCR 291200Z 34005KT 320V040 9999 FEW021 BKN035 15/08 Q1015 RMK WIND RWY11 35006G19KT 330V060;",
"08502099999","2010-11-29T13:00:00","4","39.67","-31.12","26.0","CORVO ISLAND AZORES, PO","FM-15","LPCR ","V020","350,1,N,0026,1","01110,1,C,N","011265,1,N,1","+0150,1","+0070,1","99999,9","04,5,+00660,1,99,9","07,5,+01110,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10149,1,99999,9",,,,,"MET097METAR LPCR 291300Z 35005KT 290V060 9999 SCT022 BKN037 15/07 Q1015 RMK WIND RWY11 03008KT 340V080;",
"08502099999","2010-11-29T14:00:00","4","39.67","-31.12","26.0","CORVO ISLAND AZORES, PO","FM-15","LPCR ","V020","999,9,V,0041,1","01110,1,C,N","011265,1,N,1","+0150,1","+0050,1","99999,9","02,5,+00660,1,99,9","07,5,+01110,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10149,1,99999,9",,,,,"MET089METAR LPCR 291400Z VRB08KT 9999 FEW022 BKN037 15/05 Q1015 RMK WIND RWY11 01007KT 330V090;",
